timestamp,x,y,z
1528882865370910,-55.6875,29.125,-25.5
1528882865392828,-25.5,75.3125,-48.6875
1528882865430719,-17.25,164.625,-79.875
1528882865453658,-7.1875,213.563,-92.5625
1528882865498574,40.9375,277.875,-138.0
1528882865522476,34.875,299.688,-148.25
1528882865528457,9.6875,317.125,-154.563
1528882865550399,-13.625,324.0,-153.563
1528882865565412,-32.625,323.25,-146.688
1528882865588298,-47.625,313.438,-135.0
1528882865610267,-51.5,305.188,-123.375
1528882865625211,-31.75,289.75,-110.06299999999999
1528882865648138,-6.125,266.75,-96.625
1528882865671078,3.3125,238.875,-89.0
1528882865686075,-1.1875,207.375,-79.5625
1528882865707979,-2.625,176.25,-66.0
1528882865730945,5.125,150.125,-49.8125
1528882865745877,3.875,123.31299999999999,-37.0625
1528882865767825,-10.0625,93.6875,-29.4375
1528882865790757,-16.1875,64.125,-21.9375
1528882865805717,-8.25,28.5,-12.4375
1528882865828698,-12.0625,-4.5,-3.9375
1528882865850599,-3.8125,-21.9375,-4.8125
1528882865873563,26.4375,-26.5625,3.5
1528882865888495,38.625,-33.1875,13.1875
1528882865910436,35.75,-35.6875,6.125
1528882865933376,24.0,-30.75,-15.375
1528882865948336,15.375,-25.0,-27.75
1528882865970303,10.75,-22.6875,-38.6875
1528882865993215,5.5,-25.375,-61.375
1528882866008175,8.1875,-32.0,-82.375
1528882866038096,13.0625,-38.125,-92.625
1528882866068015,13.875,-42.125,-96.75
1528882866083029,15.6875,-38.3125,-99.5
1528882866105915,19.375,-35.6875,-104.25
1528882866120874,25.375,-39.3125,-108.375
1528882866127857,20.9375,-43.4375,-105.81299999999999
1528882866157831,8.6875,-38.3125,-93.3125
1528882866180715,-7.375,-34.875,-83.5625
1528882866210791,-6.125,-31.6875,-77.0625
1528882866233576,-6.875,-28.125,-63.375
1528882866248534,-3.625,-25.5,-59.75
1528882866270478,4.9375,-25.875,-63.9375
1528882866293575,0.5625,-15.0625,-68.8125
1528882866308374,-2.5,-3.6875,-14.6875
1528882866338611,29.75,-0.5,31.6875
1528882866368791,-15.5625,-13.0,1.875
1528882866428823,10.5,-10.0625,-5.25
1528882866458039,-15.0,-1.0,-2.0625
1528882866473049,-5.375,1.875,2.5625
1528882866488615,-2.375,0.125,0.0625
1528882866510592,0.125,-2.6875,2.3125
1528882866533655,2.625,-6.1875,7.8125
1528882866570461,-0.25,-19.3125,22.3125
1528882866593504,-2.4375,-33.3125,35.3125
1528882866630750,5.9375,-67.9375,63.1875
1528882866653730,7.25,-97.9375,62.8125
1528882866690932,23.125,-145.125,99.4375
1528882866713127,29.4375,-170.938,116.56299999999999
1528882866758502,23.625,-218.938,124.68799999999999
1528882866781298,36.6875,-217.938,147.438
1528882866811298,70.5,-213.063,163.938
1528882866833503,82.0625,-221.375,124.0
1528882866871242,101.56299999999999,-226.813,155.188
1528882866893393,79.625,-205.25,177.375
1528882866930337,-14.4375,-185.0,131.125
1528882866953617,-10.8125,-172.563,120.68799999999999
1528882866991076,57.75,-155.0,117.56299999999999
1528882867013082,58.625,-143.125,106.81299999999999
1528882867051117,47.0,-107.375,87.5625
1528882867073103,49.375,-90.8125,81.4375
1528882867110981,77.75,-65.3125,64.3125
1528882867132770,100.43799999999999,-55.8125,56.1875
1528882867178638,118.25,-37.125,43.125
1528882867200633,102.375,-29.125,36.3125
1528882867230556,52.125,-17.25,22.9375
1528882867253490,31.75,-14.625,16.3125
1528882867290393,1.3125,-7.625,3.0
1528882867313278,-8.0625,-3.9375,-3.4375
1528882867351212,-24.0625,1.75,-15.3125
1528882867373158,-33.8125,3.4375,-20.5625
1528882867411069,-63.875,3.625,-25.8125
1528882867433012,-71.6875,7.5625,-29.25
1528882867470994,-69.75,16.0625,-28.8125
1528882867486159,-47.375,16.0,-16.75
1528882867508827,-37.75,13.25,-7.6875
1528882867523160,-21.4375,12.0625,-7.625
1528882867545958,-0.1875,12.3125,-6.75
