timestamp,x,y,z
1529291959541345,-0.9375,-9.8125,-0.9375
1529291959563285,0.3125,-9.9375,-1.125
1529291959609161,3.25,-2.1875,1.75
1529291959654043,0.125,7.5625,-0.875
1529291959661024,29.5625,20.9375,-10.5625
1529291959690945,113.125,41.25,-32.3125
1529291959720864,274.813,87.875,-117.875
1529291959743854,292.875,84.5625,-161.125
1529291959780743,183.438,80.8125,-252.063
1529291959803642,100.81299999999999,71.6875,-307.875
1529291959841541,-29.6875,85.0625,-337.25
1529291959863483,-73.3125,100.06299999999999,-333.75
1529291959901380,-90.6875,90.75,-349.81300000000005
1529291959923322,-61.0625,88.5625,-347.06300000000005
1529291959961222,-18.5,84.4375,-326.063
1529291959983162,-22.6875,76.9375,-320.125
1529291960021300,-32.75,59.0625,-270.5
1529291960044257,-18.0,68.125,-235.313
1529291960081351,11.375,63.25,-161.188
1529291960104288,42.75,35.0,-121.25
