timestamp,x,y,z
1529302383279741,1.10645,0.109375,0.209961
1529302383302679,1.15186,0.149902,0.162598
1529302383325618,1.15967,0.101074,0.183594
1529302383347559,1.16357,-0.034668,0.20459000000000002
1529302383363516,1.23096,-0.185059,0.275879
1529302383377483,1.2617200000000002,-0.42822299999999996,0.38623
1529302383384462,1.15186,-0.670898,0.5092770000000001
1529302383422360,1.04346,-0.680176,0.580078
1529302383445299,0.9150389999999999,-0.692871,0.604492
1529302383482199,0.570801,-0.7280270000000001,0.669434
1529302383505139,0.41259799999999996,-0.694824,0.648926
1529302383520099,0.342285,-0.706543,0.628418
1529302383535060,0.302246,-0.68457,0.619629
1529302383557002,0.270996,-0.676758,0.596191
1529302383579939,0.23095700000000002,-0.637207,0.575684
1529302383594899,0.202148,-0.635742,0.56543
1529302383617837,0.21581999999999998,-0.620117,0.519043
1529302383639806,0.22656300000000001,-0.5249020000000001,0.539063
1529302383654760,0.202148,-0.515625,0.540039
1529302383677677,0.143066,-0.5268550000000001,0.564453
1529302383699618,0.192383,-0.591797,0.553711
1529302383714579,0.243652,-0.6518550000000001,0.52832
1529302383737569,0.249023,-0.633789,0.539063
1529302383759459,0.25,-0.687012,0.576172
1529302383775449,0.24658200000000002,-0.720703,0.594238
1529302383797357,0.213867,-0.7329100000000001,0.608887
1529302383835259,0.179199,-0.746582,0.622559
1529302383850217,0.129395,-0.7128909999999999,0.658691
1529302383872157,0.12402300000000001,-0.726074,0.675293
1529302383902077,0.08789060000000001,-0.7695310000000001,0.702637
1529302383917038,0.07519529999999999,-0.7714840000000001,0.7075199999999999
1529302383939976,0.038574199999999996,-0.765625,0.739746
1529302383969896,-0.0507813,-0.817383,0.729492
1529302383984857,-0.137207,-0.811523,0.6914060000000001
1529302384022149,-0.256348,-0.8623049999999999,0.621582
1529302384037982,-0.26709,-0.9116209999999999,0.5844729999999999
1529302384067091,-0.254395,-0.9321290000000001,0.5507810000000001
1529302384090029,-0.21093800000000001,-0.919434,0.516113
1529302384104988,-0.130859,-0.932617,0.48583999999999994
1529302384127284,-0.0698242,-0.9667969999999999,0.48144499999999996
1529302384150068,-0.039550800000000004,-1.05762,0.47949200000000003
1529302384165067,0.00439453,-1.07227,0.47558599999999995
1529302384179988,0.14843800000000001,-0.98877,0.506836
1529302384203014,0.33300799999999997,-0.9321290000000001,0.551758
1529302384217055,0.340332,-0.911133,0.567383
1529302384239994,0.297852,-0.9438479999999999,0.579102
1529302384263052,0.401855,-0.9189450000000001,0.6206050000000001
1529302384278049,0.48779300000000003,-0.85498,0.6308590000000001
1529302384300049,0.44873,-0.848633,0.674316
1529302384323044,0.41894499999999996,-0.8383790000000001,0.695801
1529302384337950,0.470703,-0.756836,0.694336
1529302384359888,0.490234,-0.668457,0.703613
1529302384382828,0.433594,-0.6547850000000001,0.6987300000000001
1529302384404769,0.414063,-0.7094729999999999,0.674316
1529302384427761,0.410156,-0.720703,0.6992189999999999
1529302384442720,0.588867,-0.625,0.8125
1529302384464608,0.524414,-0.585449,0.852051
1529302384487596,-0.022460900000000002,-0.623047,0.7358399999999999
1529302384502513,-0.31005900000000003,-0.8193360000000001,0.5893550000000001
