timestamp,x,y,z
1529309376846519,0.971191,-0.26757800000000004,0.26416
1529309376869457,0.991699,-0.28418000000000004,0.289551
1529309376887423,0.976563,-0.29443400000000003,0.302734
1529309376907356,0.954102,-0.32617199999999996,0.258301
1529309376929298,0.953125,-0.427734,0.258789
1529309376947250,0.973633,-0.5039060000000001,0.23730500000000002
1529309376966199,0.958008,-0.602051,0.208008
1529309376989137,0.9116209999999999,-0.7558590000000001,0.21142600000000003
1529309377007090,0.8735350000000001,-0.814941,0.17138699999999998
1529309377026039,0.7924800000000001,-0.97998,0.175293
1529309377049014,0.6816409999999999,-1.02734,0.256836
1529309377066930,0.59082,-1.02734,0.21533200000000002
1529309377087873,0.47558599999999995,-1.06787,0.21142600000000003
1529309377108818,0.367676,-1.02686,0.257324
1529309377126770,0.26074200000000003,-1.02734,0.273438
1529309377147714,0.158691,-1.05811,0.26806599999999997
1529309377168679,0.105957,-1.0620100000000001,0.236816
1529309377186623,0.06591799999999999,-1.00439,0.262207
1529309377207554,-0.0258789,-0.9667969999999999,0.279785
1529309377228498,-0.07128910000000001,-0.909668,0.289063
1529309377246450,-0.10888699999999998,-0.8227540000000001,0.259277
1529309377267395,-0.130859,-0.776367,0.233398
1529309377289336,-0.131348,-0.8110350000000001,0.250977
1529309377307288,-0.160645,-0.796875,0.232422
1529309377328240,-0.17236300000000002,-0.764648,0.214844
1529309377349216,-0.188477,-0.772949,0.192383
1529309377367126,-0.249023,-0.754883,0.21044899999999997
1529309377388072,-0.272949,-0.765625,0.20751999999999998
1529309377409048,-0.317871,-0.828125,0.209473
1529309377426967,-0.404785,-0.8276370000000001,0.19873
1529309377448948,-0.43408199999999997,-0.789063,0.19433599999999998
1529309377468860,-0.46533199999999997,-0.801758,0.22998000000000002
1529309377486808,-0.518555,-0.863281,0.21093800000000001
1529309377509747,-0.573242,-0.86377,0.193848
1529309377528747,-0.611328,-0.8344729999999999,0.19775399999999999
1529309377546662,-0.5893550000000001,-0.8613280000000001,0.174805
1529309377569612,-0.607422,-0.863281,0.16406300000000001
1529309377588562,-0.642578,-0.8662110000000001,0.148926
1529309377606514,-0.665039,-0.863281,0.109375
1529309377628448,-0.6464840000000001,-0.8505860000000001,0.09667970000000001
1529309377649399,-0.606934,-0.856934,0.08886720000000001
1529309377672364,-0.6035159999999999,-0.8466799999999999,0.0834961
1529309377688283,-0.594238,-0.842773,0.10986300000000002
1529309377711208,-0.5375979999999999,-0.8530270000000001,0.160156
1529309377732209,-0.5253909999999999,-0.85498,0.149902
1529309377748166,-0.460938,-0.8769530000000001,0.17236300000000002
1529309377771049,-0.40331999999999996,-0.8818360000000001,0.265625
1529309377792308,-0.396484,-0.9033200000000001,0.30175799999999997
1529309377808281,-0.395996,-0.9121090000000001,0.32324200000000003
1529309377831531,-0.387207,-0.8920899999999999,0.378418
1529309377852858,-0.39502,-0.925781,0.38574200000000003
1529309377868344,-0.40625,-0.942383,0.382324
1529309377890611,-0.38623,-0.924316,0.38769499999999996
1529309377912808,-0.381348,-0.9316409999999999,0.380371
1529309377928043,-0.427734,-0.9047850000000001,0.351563
1529309377951286,-0.43896499999999994,-0.870605,0.34081999999999996
1529309377972887,-0.423828,-0.8745120000000001,0.30175799999999997
1529309377987898,-0.435547,-0.8745120000000001,0.26806599999999997
1529309378011287,-0.460449,-0.866699,0.273926
1529309378033538,-0.466797,-0.8662110000000001,0.25
1529309378048886,-0.460938,-0.8608399999999999,0.243164
1529309378071136,-0.46386700000000003,-0.85498,0.254395
1529309378093382,-0.47021499999999994,-0.848633,0.257324
1529309378108337,-0.46386700000000003,-0.8491209999999999,0.266602
1529309378131315,-0.429199,-0.847656,0.279785
1529309378153369,-0.378906,-0.84375,0.305664
1529309378174464,-0.32568400000000003,-0.8188479999999999,0.308105
1529309378190855,-0.29199200000000003,-0.8217770000000001,0.303711
1529309378213793,-0.248047,-0.866699,0.29834
1529309378235310,-0.20263699999999998,-0.870117,0.3125
1529309378251588,-0.190918,-0.867676,0.322754
1529309378273287,-0.205078,-0.878906,0.288574
1529309378294806,-0.18798800000000002,-0.8754879999999999,0.277832
1529309378311100,-0.175781,-0.905273,0.28125
1529309378333323,-0.181641,-0.8901370000000001,0.292969
1529309378362893,-0.144043,-0.9003909999999999,0.281738
1529309378371063,-0.13623,-0.922852,0.27002
1529309378393925,-0.152344,-0.977051,0.214844
1529309378415521,-0.14941400000000002,-1.01465,0.186523
1529309378431242,-0.0644531,-0.944824,0.234375
1529309378454250,0.0664063,-0.941895,0.303711
1529309378474950,0.133301,-0.979492,0.214844
1529309378491284,0.14111300000000002,-0.9702149999999999,0.183594
1529309378514357,0.200684,-0.967773,0.20165999999999998
1529309378535351,0.296875,-1.00244,0.24267600000000003
1529309378551124,0.42627,-1.03516,0.23290999999999998
1529309378574080,0.515625,-0.995117,0.20849600000000001
1529309378595244,0.532227,-0.8886719999999999,0.216309
1529309378611519,0.569824,-0.7558590000000001,0.23290999999999998
1529309378633855,0.708008,-0.68457,0.243164
1529309378655437,0.878906,-0.711426,0.258789
1529309378671146,0.980469,-0.69043,0.256836
1529309378693519,1.01514,-0.570801,0.26269499999999996
1529309378715358,1.06055,-0.427734,0.282715
1529309378730349,1.10889,-0.29248,0.316406
1529309378753452,1.07227,-0.152832,0.355957
1529309378774405,1.01855,-0.0429688,0.384277
1529309378790689,0.9785159999999999,-0.000976563,0.365234
1529309378813580,0.995117,-0.00683594,0.348145
1529309378835127,1.00098,-0.10839800000000001,0.297363
1529309378850269,0.9814450000000001,-0.24462899999999999,0.24658200000000002
