timestamp,x,y,z
1528873764424567,0.533203,0.894531,0.1875
1528873764446507,0.47558599999999995,0.9155270000000001,0.174805
1528873764461467,0.40625,0.8925780000000001,0.19775399999999999
1528873764487399,0.282227,0.867188,0.22168000000000002
1528873764501361,0.189453,0.8349610000000001,0.25293000000000004
1528873764521308,0.12109400000000001,0.830566,0.23779299999999998
1528873764547238,0.06542970000000001,0.829102,0.22900399999999999
1528873764582144,0.0253906,0.830566,0.271973
1528873764604086,0.0,0.780762,0.264648
1528873764634006,0.0,0.7714840000000001,0.251465
1528873764656945,0.00830078,0.751953,0.21826199999999998
1528873764681878,-0.0102539,0.750977,0.23730500000000002
1528873764693847,-0.045898400000000006,0.75,0.227539
1528873764716784,-0.03125,0.7456050000000001,0.255371
1528873764739726,-0.00732422,0.763184,0.256348
1528873764754684,0.020996099999999997,0.800293,0.26367199999999996
1528873764776625,0.0249023,0.793457,0.253906
1528873764799563,-0.00146484,0.7543949999999999,0.24951199999999998
1528873764814524,-0.0146484,0.765137,0.254395
1528873764839457,0.03613280000000001,0.823242,0.21728499999999998
1528873764859431,0.146484,0.8662110000000001,0.23876999999999998
1528873764874406,0.27880900000000003,0.981934,0.23144499999999998
1528873764890342,0.296387,0.9379879999999999,0.225098
1528873764896337,0.290039,1.06348,0.21826199999999998
1528873764934258,0.317871,1.41309,0.21093800000000001
1528873764956197,0.311035,1.36865,0.228516
1528873764979086,0.19628900000000002,1.05518,0.306641
1528873764994045,0.0625,0.98877,0.342773
1528873765016983,0.032714799999999995,1.1792,0.282715
1528873765038925,0.027832,1.2070299999999998,0.24462899999999999
1528873765053884,0.0317383,1.05225,0.266113
1528873765076867,0.13915999999999998,1.02344,0.25488299999999997
1528873765098765,0.18603499999999998,1.08594,0.20605500000000002
1528873765113723,0.10839800000000001,1.13184,0.20849600000000001
1528873765136665,0.038574199999999996,1.03125,0.224609
1528873765159699,0.022949200000000003,0.976563,0.25195300000000004
1528873765173818,0.00390625,0.9584959999999999,0.26074200000000003
1528873765196720,-0.00927734,0.924316,0.25293000000000004
1528873765218688,-0.0332031,0.8735350000000001,0.253906
1528873765233622,-0.032226599999999994,0.835449,0.26269499999999996
1528873765256597,-0.013671899999999999,0.8081050000000001,0.24267600000000003
1528873765279547,-0.023925799999999997,0.8720700000000001,0.20849600000000001
1528873765294459,-0.0107422,0.911133,0.17871099999999998
1528873765316401,0.09472660000000001,0.875977,0.17138699999999998
1528873765339344,0.18701199999999998,0.829102,0.19531300000000001
1528873765354307,0.200195,0.864258,0.160156
1528873765376389,0.920898,0.871094,0.625488
1528873765399337,0.7231449999999999,0.817871,0.5839840000000001
1528873765414263,-0.129395,0.9599610000000001,0.48877
1528873765436083,-0.22168000000000002,1.22656,0.31494099999999997
1528873765459177,0.352539,1.15039,0.11718800000000001
1528873765474021,0.21435500000000002,1.0742200000000002,0.24218800000000001
1528873765497079,-0.0517578,0.8925780000000001,0.18896500000000002
1528873765519015,-0.060058600000000004,0.8935549999999999,0.24462899999999999
1528873765533981,-0.057128899999999996,0.9624020000000001,0.232422
1528873765556758,0.07128910000000001,1.01025,0.249023
1528873765579709,0.12109400000000001,0.996582,0.29394499999999996
