timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306378308853,-1,-1,-4,-6,-1,-2,-2,-2
1529306378315835,-1,3,2,1,-2,0,3,0
1529306378315835,-1,1,-1,-4,-2,-2,-4,-1
1529306378330794,0,-2,-3,-3,-2,-7,-1,-2
1529306378330794,0,-2,0,-5,2,4,2,3
1529306378345754,-2,-2,0,8,5,2,-2,-3
1529306378345754,-1,2,2,4,0,4,8,4
1529306378360714,-1,-1,2,10,3,-3,-4,-3
1529306378360714,-1,0,-9,-17,-8,-2,5,1
1529306378368694,-3,-3,0,-3,0,0,-1,-2
1529306378368694,-2,-5,0,1,-3,0,-2,-2
1529306378383653,-3,-3,-3,-3,-5,-8,-10,-4
1529306378383653,0,5,2,-2,-5,-10,-5,-4
1529306378398613,-2,0,0,-10,-4,0,-1,-2
1529306378398613,-1,-2,5,10,0,-5,-3,-1
1529306378405595,0,-3,-7,-10,-9,-4,4,2
1529306378405595,0,4,2,8,5,-1,1,-1
1529306378420554,-2,-4,-2,-5,-2,3,-2,-2
1529306378420554,1,1,2,6,4,3,1,0
1529306378428533,0,-2,0,-2,-5,-11,-6,-2
1529306378428533,-1,0,-5,-10,3,12,6,2
1529306378443546,-3,-5,-4,1,-9,-10,-4,-3
1529306378443546,-1,1,4,9,19,10,-3,-2
1529306378458505,0,0,1,4,-3,-9,2,0
1529306378458505,-1,-2,-9,-19,2,21,9,0
1529306378465435,-1,2,6,13,-1,-9,-7,-1
1529306378465435,-2,-2,0,-2,5,0,-4,-3
1529306378480395,1,1,1,-6,-6,-3,3,1
1529306378480395,1,-2,-1,0,-7,-9,-6,-1
1529306378488372,-1,-3,-2,-1,4,2,5,-1
1529306378488372,2,3,4,-3,3,12,10,5
1529306378503359,-2,1,4,6,2,-1,-7,-1
1529306378503359,-2,-1,-1,3,5,-5,-4,0
1529306378518292,-1,-5,-7,-16,-1,-2,2,3
1529306378518292,-2,-1,-5,1,-3,5,2,-2
1529306378526274,-1,-1,3,0,-2,-4,-8,-4
1529306378526274,-1,-1,-4,1,-3,-4,0,-1
1529306378541232,0,0,-3,-3,7,15,1,-1
1529306378541232,-2,-2,3,2,-5,-6,3,1
1529306378548251,-1,0,-3,2,2,-2,-5,0
1529306378548251,-1,0,1,-4,-7,-5,-1,0
1529306378563204,-5,-5,-10,-12,-2,-1,-9,-7
1529306378563204,0,3,2,-1,1,3,4,2
1529306378578153,2,2,2,6,3,-4,2,0
1529306378578153,-1,-1,1,-2,-6,-4,1,-1
1529306378586157,0,-2,1,-5,0,4,1,-2
1529306378586157,-1,-4,-5,-5,-3,-3,-7,-4
1529306378601072,-1,-1,-2,-1,-2,0,-1,0
1529306378601072,-2,-1,1,0,-3,-1,-1,-1
1529306378608054,-1,-1,3,10,4,1,-1,-2
1529306378608054,-3,-4,-14,-29,-9,-3,0,-1
1529306378623014,1,4,13,28,3,-2,-5,-1
1529306378623014,0,-3,-4,-8,-1,-5,-2,-2
1529306378637974,-2,0,-3,-1,1,-3,-1,-2
1529306378637974,-2,-3,-3,1,-4,-5,-4,-2
1529306378645955,-1,-3,0,-1,0,-2,-4,-1
1529306378645955,1,-2,0,-2,1,0,4,1
1529306378660912,0,-2,-1,2,1,3,1,0
1529306378660912,2,-1,-1,-8,-8,-3,-4,-2
1529306378675921,-2,-2,2,17,0,-1,2,-3
1529306378675921,-2,-2,-4,-4,1,0,0,-1
1529306378683852,-3,-5,-5,-17,-7,-2,-2,-3
1529306378683852,-1,0,3,13,3,-3,-2,-3
1529306378698821,0,-4,-6,-9,-4,-1,-2,-1
1529306378698821,0,2,3,5,-1,0,-2,-1
1529306378705792,-2,-1,-7,-10,-1,0,-5,-1
1529306378705792,-2,-1,4,3,5,2,0,-1
1529306378720791,-1,-5,-9,-12,-9,-3,2,-1
1529306378720791,-2,-1,1,8,-2,-4,0,-1
1529306378735712,-3,-3,-2,-5,3,0,-5,-4
1529306378735712,-1,0,0,8,4,1,4,1
1529306378743691,-4,-7,-2,-2,2,5,6,0
1529306378743691,-1,-6,-4,0,4,2,-3,-3
1529306378758651,2,5,-4,-10,-4,-4,-1,0
1529306378758651,0,-1,6,-3,-3,-2,-2,-1
1529306378766141,-2,0,1,4,0,-1,0,-1
1529306378766141,0,-1,0,0,4,1,1,1
1529306378781097,-1,-1,1,-3,-3,-2,-3,0
1529306378781097,-3,-4,-4,-1,0,0,0,-2
1529306378796287,1,5,6,1,3,6,14,7
1529306378796287,-1,-3,-6,0,-8,-6,-4,-4
1529306378804107,2,-1,1,2,5,2,1,1
1529306378804107,1,2,8,20,-5,-4,2,1
1529306378819137,0,-3,-3,1,1,0,-8,-3
1529306378819137,-2,-1,0,-11,-1,-2,-1,-2
1529306378825977,0,-1,-3,-3,-3,-1,4,0
1529306378825977,-3,-2,-4,-3,-6,-4,-9,-3
1529306378840943,1,3,4,4,3,1,0,-1
1529306378840943,-1,-2,-7,-5,-4,-4,-4,-3
1529306378856240,-4,-8,-4,5,-3,0,4,-1
1529306378856240,1,2,1,-7,5,4,3,1
1529306378863874,1,0,0,3,-1,0,-3,-2
1529306378863874,-1,0,-7,-18,-7,-1,-2,-3
1529306378879134,-2,-3,0,7,-3,-3,0,-1
1529306378879134,0,-2,-1,-2,0,-1,-2,-1
1529306378893828,2,3,-2,6,1,-1,2,1
1529306378893828,-3,-4,5,6,5,1,1,-2
1529306378908753,-2,-1,0,-12,-4,-1,-7,-2
1529306378908753,-1,2,-5,6,9,1,2,2
1529306378923743,-1,-1,-1,-10,-7,-12,-6,-4
1529306378923743,1,0,-2,-7,-1,2,6,6
1529306378931715,2,2,1,-10,0,7,10,4
1529306378931715,1,2,5,8,-6,-3,0,-1
1529306378939018,-2,-6,-7,-5,4,3,0,-2
1529306378939018,0,3,7,12,-4,-7,-6,-3
1529306378945694,-3,-2,2,5,4,-2,-3,-3
1529306378945694,-2,2,1,1,-2,-3,-10,0
1529306378960879,2,2,-3,0,0,9,18,5
1529306378960879,-1,-6,-4,-2,-4,-3,-6,-4
1529306378975577,0,2,1,-5,2,4,-1,-1
1529306378975577,-5,-4,-5,-4,-6,-3,-3,-1
1529306378983839,-2,-6,-4,8,2,-2,-1,-1
1529306378983839,0,2,-3,-13,-3,-1,-4,-1
1529306378999005,1,1,3,13,1,-3,1,2
1529306378999005,-3,-3,-4,-10,-1,1,-2,-4
1529306379005986,-1,-3,-4,-9,-7,-10,-11,-5
1529306379005986,2,3,-2,4,0,4,12,4
1529306379021211,-3,-4,-2,-5,4,5,-2,-3
1529306379021211,0,-1,3,11,-3,-5,-2,-1
1529306379029135,-1,4,3,7,5,4,1,0
1529306379029135,1,-2,-1,-6,1,3,2,-1
1529306379044135,-2,-1,-1,-5,-7,-4,-3,-3
1529306379044135,-3,-4,-4,5,-1,-2,1,0
1529306379059111,-2,-1,1,2,-1,-6,-8,-3
1529306379059111,1,2,0,-9,-3,2,-1,1
1529306379066133,-3,-4,-6,-9,-8,-1,-5,-3
1529306379066133,1,0,0,11,12,5,10,4
1529306379081094,-2,-3,-6,-8,-6,-4,-8,-2
1529306379081094,0,1,2,5,2,-5,-4,-3
1529306379088768,-2,0,1,-3,0,9,7,0
1529306379088768,-1,-1,-4,-1,-1,0,1,0
1529306379103347,-2,-2,-5,-6,-5,-4,-1,-2
1529306379103347,2,1,5,4,-1,1,0,2
1529306379118563,3,3,4,-4,6,7,1,2
1529306379118563,-3,-5,-6,-2,-5,-3,-1,-3
1529306379126540,-3,-1,-2,-6,-4,-5,-5,-4
1529306379126540,-1,0,0,3,-4,-5,-2,0
1529306379141246,-1,0,3,5,3,-7,-7,-3
1529306379141246,1,0,-2,-9,2,5,0,0
1529306379148491,-1,-2,-1,-3,-7,-6,-2,-2
1529306379148491,0,2,2,7,4,-1,-1,-1
1529306379163596,-3,-3,-2,-4,-9,-3,-1,-1
1529306379163596,-2,1,-2,-4,-1,1,-2,-2
1529306379178206,-2,1,-2,0,0,-1,-1,2
1529306379178206,-1,-2,-1,1,1,2,0,1
1529306379186196,-1,-1,-2,-5,-7,-4,-3,-1
1529306379186196,-1,2,1,1,3,2,-1,-1
1529306379201173,-3,-2,-2,-5,1,2,1,-1
1529306379201173,-1,-4,-2,4,-9,-5,1,-2
1529306379208171,1,2,-1,-1,10,-2,-1,0
1529306379208171,0,-3,-2,0,0,8,0,0
1529306379223114,2,-1,-1,3,1,-2,-1,-1
1529306379223114,-1,0,-1,-3,1,-1,-2,-1
1529306379231119,-1,-1,-2,-3,-5,-7,-3,-2
1529306379231119,-1,0,-1,-2,-4,-3,1,-1
1529306379238101,-1,-1,-1,0,-2,-1,-1,-1
1529306379238101,-2,-1,0,0,-2,-1,-1,-1
1529306379246050,-2,0,-1,-1,4,5,2,0
1529306379246050,-3,-2,-2,-4,-4,-1,-1,-1
1529306379261038,0,-3,-1,-2,-3,-2,0,0
1529306379261038,0,3,2,3,0,-3,0,-2
1529306379268019,1,-2,-1,-4,-2,4,1,0
1529306379268019,0,0,-1,0,-4,-3,-3,-1
1529306379282983,0,1,0,0,0,-4,-2,-3
1529306379282983,0,-1,-2,-1,-3,-1,0,2
1529306379290959,-2,-1,0,-1,-4,-3,-1,-1
1529306379290959,-2,0,-1,-2,3,-3,-1,-2
1529306379298917,-1,0,1,1,-1,0,1,-1
1529306379298917,-1,-1,-1,-1,0,0,-1,-2
1529306379305871,-1,-2,-2,-3,-3,1,-3,-1
1529306379305871,-1,-2,-2,0,-2,-1,-2,-3
1529306379320879,0,0,0,2,-3,-3,-2,-1
1529306379320879,0,-1,0,1,5,4,-1,0
1529306379328804,-2,-2,-1,-3,-4,-5,0,0
1529306379328804,-1,-2,-1,1,-4,-9,-2,-2
1529306379343818,-1,-2,-1,1,4,8,2,-1
1529306379343818,0,1,-1,-1,6,9,3,1
1529306379350800,0,-2,-3,-2,-6,-4,-1,-1
1529306379350800,-2,-3,-2,-3,0,0,0,-2
1529306379358778,-4,-3,-1,-1,-2,-6,-4,-3
1529306379358778,0,2,-2,-2,-4,-2,-2,-1
1529306379365760,1,-2,-1,-1,0,0,0,0
1529306379365760,1,0,-1,-2,-2,0,0,0
1529306379380719,-3,-3,-3,-1,-3,-6,-3,-3
1529306379380719,-3,-3,-1,0,4,2,1,0
1529306379388698,-1,-1,-3,-1,-3,-5,-3,-2
1529306379388698,-1,0,-1,1,5,9,2,-1
1529306379403658,1,-1,-2,-2,-3,-4,-2,0
1529306379403658,-1,-2,-1,-2,-1,0,-3,-1
1529306379410641,0,0,0,-1,3,5,6,2
1529306379410641,-1,-1,-1,-1,-4,-5,0,-2
1529306379418620,0,-1,-2,0,-1,-5,-1,-2
1529306379418620,0,0,-2,-1,0,2,1,-1
1529306379425599,-3,-1,-1,0,-5,-4,-4,-1
1529306379425599,-2,-2,-1,-1,1,-1,-1,0
1529306379440506,-1,-3,-1,0,1,1,1,1
1529306379440506,-1,-1,-3,-5,-11,-13,-7,-4
1529306379448484,-1,-3,-1,0,0,3,0,-1
1529306379448484,0,0,-1,-1,-4,-11,-4,-2
1529306379463444,2,3,0,2,4,11,2,3
1529306379463444,-2,-1,0,-2,-4,-4,-3,-2
1529306379471423,-1,-1,-2,0,3,1,1,-1
1529306379471423,-2,-3,-2,-1,2,3,-2,-2
1529306379478404,0,0,1,-1,-5,-6,-2,-2
1529306379478404,0,-1,0,1,6,7,5,0
1529306379486383,-1,-1,0,-3,-5,-1,-2,-2
1529306379486383,-1,-1,-1,-1,-2,-4,-3,1
1529306379508470,0,-2,-1,1,2,10,4,2
1529306379508470,1,-3,-3,-2,-5,-5,-2,-1
1529306379516619,-2,1,-1,-2,-4,-6,-4,-1
1529306379516619,-1,1,0,2,5,9,2,1
1529306379530410,-3,-3,-1,-4,-9,-11,-5,-4
1529306379530410,-3,-1,-2,-3,-4,-7,-1,-2
1529306379538648,0,1,0,2,10,15,3,3
1529306379538648,2,1,1,6,7,10,2,2
1529306379546617,-2,-1,-2,-6,-4,-1,2,1
1529306379546617,-1,-2,-1,0,-3,-3,0,-1
1529306379561599,1,2,0,5,9,11,0,-2
1529306379561599,0,0,1,0,1,3,0,-1
1529306379569133,-3,-1,-3,-2,-3,-5,-2,-2
1529306379569133,0,-1,0,-3,-2,3,0,-1
1529306379584089,-1,-3,-3,-2,-3,-9,-3,-2
1529306379584089,-2,0,-3,0,-1,-2,-1,0
1529306379590802,0,2,-1,1,1,2,1,0
1529306379590802,-3,0,-1,-4,-7,-10,-4,-3
1529306379599127,-2,-1,0,-1,2,5,0,-1
1529306379599127,1,-2,2,0,0,3,-1,-1
1529306379606101,-1,-3,-1,-1,-5,-6,-3,-1
1529306379606101,1,-4,-1,-1,-2,-2,0,0
1529306379621607,-3,-1,-1,-1,-2,-3,-2,-1
1529306379621607,-2,-1,-1,-1,-1,-5,-2,-1
1529306379628688,0,1,0,0,3,6,2,0
1529306379628688,-2,-2,0,-1,-3,-5,-1,0
1529306379643711,-2,-2,-1,0,-3,-1,-2,0
1529306379643711,-1,0,-2,-4,-2,-3,-2,-1
1529306379651708,-2,-1,-1,-3,-4,-4,-2,-2
1529306379651708,-1,-2,-2,-2,1,3,1,0
1529306379659108,0,1,-1,-1,-1,-4,-1,0
1529306379659108,0,1,-1,-1,-1,1,-1,0
1529306379666720,-1,-1,-1,-1,0,1,-1,-1
1529306379666720,0,0,0,-2,0,-2,-2,-1
1529306379681144,-1,2,0,-1,-1,-4,0,-2
1529306379681144,-2,-1,1,-1,-1,-1,-2,-2
1529306379689269,-1,0,-1,-1,-2,-1,-1,-1
1529306379689269,0,-2,-1,0,-2,-1,-2,-2
1529306379704246,0,-2,-1,-3,-2,-4,-1,-1
1529306379704246,0,-1,-1,0,1,-2,-1,0
1529306379711401,-1,0,-2,-1,-1,-1,-1,-1
1529306379711401,-1,-1,0,0,0,0,-1,-2
1529306379718740,0,0,-1,-1,-1,0,0,-2
1529306379718740,-1,-1,-1,-2,-2,-2,1,-2
1529306379725762,0,-2,-3,-2,0,-3,0,0
1529306379725762,-1,-3,-3,-1,-2,0,0,1
1529306379740724,0,-3,-1,-1,-1,-1,0,0
1529306379740724,-1,0,-1,0,0,1,-1,-2
1529306379748699,-1,-1,0,-1,0,-3,-2,-3
1529306379748699,1,0,-2,0,0,-1,1,4
1529306379764104,-2,-1,-2,0,1,-1,-1,-1
1529306379764104,0,0,-3,-2,-2,0,0,-1
1529306379771173,-1,-2,-1,-2,0,-1,1,0
1529306379771173,-1,1,-3,0,-1,-1,-1,-3
1529306379779133,-1,0,-1,-1,-2,-2,-2,0
1529306379779133,0,-2,-1,0,-1,-1,-2,-2
1529306379786154,1,-1,-1,-1,1,0,-2,-1
1529306379786154,-1,-2,0,-2,0,-2,-1,-1
1529306379801094,-2,-2,-1,-1,-1,-1,0,-1
1529306379801094,-2,-2,-2,0,0,-1,0,-2
1529306379808832,0,1,-1,-1,-1,-4,-2,-1
1529306379808832,-3,-1,0,-1,-2,-2,2,-1
1529306379823789,-1,-1,-2,0,-2,1,-2,-1
1529306379823789,-1,-2,-2,-2,-1,0,-2,0
1529306379830770,-2,-2,-1,-1,0,-1,1,0
1529306379830770,0,-2,-3,-2,-2,-1,-3,-3
1529306379839017,0,0,-2,-2,-1,-3,-1,0
1529306379839017,-2,-1,-1,-1,-1,-2,-3,0
1529306379846300,-1,-2,-2,-2,-2,-1,-2,-1
1529306379846300,-2,1,0,-1,-2,-1,-1,-1
1529306379861566,-2,-1,0,0,-2,0,-2,-2
1529306379861566,-1,-1,0,-1,-1,-2,-1,-1
1529306379868614,-2,-3,-1,0,-3,0,0,1
1529306379868614,-2,0,-3,-3,0,0,-1,1
1529306379884031,-1,0,-2,0,-1,0,-2,-1
