timestamp,x,y,z
1529306381567841,26.25,35.75,-56.375
1529306381588787,50.125,56.5,-79.75
1529306381612721,79.0625,78.625,-105.125
1529306381628680,96.375,94.8125,-133.5
1529306381648660,92.75,106.56299999999999,-164.313
1529306381672608,79.5,123.125,-192.375
1529306381718439,57.75,141.375,-219.563
1529306381726418,32.25,161.875,-242.875
1529306381733398,6.0,180.438,-264.875
1529306381750382,-26.0625,192.813,-283.875
1529306381770300,-58.0625,208.813,-296.688
1529306381794263,-86.0625,223.875,-297.25
1529306381836124,-112.31299999999999,234.375,-290.75
1529306381846099,-125.31299999999999,240.125,-281.438
1529306381852081,-131.688,241.0,-271.938
1529306381867045,-138.0,229.438,-259.25
1529306381889980,-127.625,211.375,-239.0
1529306381910926,-114.125,193.125,-213.625
1529306381927878,-101.75,178.188,-189.0
1529306381949819,-101.81299999999999,161.563,-163.5
1529306381970764,-108.43799999999999,142.063,-138.188
1529306381987735,-101.68799999999999,119.06299999999999,-109.06299999999999
1529306382009660,-85.1875,97.0,-78.0625
1529306382030604,-64.9375,75.5625,-45.0625
1529306382046561,-43.3125,52.375,-7.75
1529306382069500,-32.625,29.25,31.1875
1529306382091441,-24.875,9.5,67.5
1529306382106402,-16.0625,-9.4375,99.4375
1529306382129340,-6.9375,-32.25,125.18799999999999
1529306382151283,6.8125,-54.6875,146.625
1529306382166242,38.125,-69.25,162.125
1529306382189181,70.4375,-73.5,164.0
1529306382211122,91.625,-63.0625,147.938
1529306382226082,89.625,-48.5625,116.875
1529306382249020,63.125,-31.9375,81.75
1529306382271959,19.875,-13.8125,36.4375
1529306382286922,-12.4375,2.375,-19.0
1529306382308903,-19.0,15.75,-68.8125
1529306382331826,-7.625,24.25,-102.31299999999999
1529306382346758,-1.6875,29.625,-126.43799999999999
1529306382368702,0.75,34.8125,-149.125
1529306382391666,6.875,35.9375,-170.125
1529306382406601,10.5625,34.75,-183.813
1529306382429571,9.375,30.125,-190.063
1529306382451480,5.875,26.0,-189.625
1529306382466465,-3.125,22.0,-183.688
1529306382489377,-10.6875,17.0,-174.813
1529306382511320,-13.4375,9.375,-165.875
1529306382526281,-12.6875,3.5,-155.688
1529306382549237,-5.375,-1.25,-141.438
1529306382571196,7.875,-6.9375,-121.31299999999999
1529306382586397,20.0625,-16.625,-98.125
1529306382609332,32.25,-27.0,-73.8125
1529306382632336,47.6875,-36.5625,-43.9375
1529306382647363,63.8125,-47.4375,-11.3125
1529306382669174,76.1875,-60.625,16.5625
1529306382692321,91.75,-72.0,42.25
1529306382706168,110.43799999999999,-79.5,68.6875
1529306382729143,119.5,-84.25,97.125
1529306382752320,118.68799999999999,-85.625,119.81299999999999
1529306382767006,105.125,-76.6875,126.68799999999999
1529306382788989,75.125,-63.125,115.5
1529306382811929,41.6875,-47.8125,96.4375
1529306382825914,10.75,-35.4375,74.9375
1529306382848470,-11.6875,-26.6875,48.0
1529306382872237,-18.0625,-19.3125,24.25
1529306382886606,-8.1875,-14.8125,9.5625
1529306382908376,10.9375,-11.375,-1.4375
1529306382931962,22.25,-8.1875,-9.8125
1529306382945836,20.0625,-4.4375,-13.5625
1529306382969309,13.1875,0.125,-11.75
1529306382992042,6.0,2.75,-10.9375
1529306383006006,0.125,4.75,-11.5625
1529306383029237,-1.4375,4.125,-9.8125
1529306383044262,2.125,-2.4375,-2.8125
1529306383066182,7.3125,-16.0625,9.6875
1529306383088876,12.875,-35.5,27.0
1529306383103755,21.875,-58.125,48.0625
1529306383126332,34.4375,-79.625,71.5625
1529306383148738,51.5625,-98.0,99.9375
1529306383163369,70.5625,-111.43799999999999,134.0
1529306383194535,81.125,-124.5,167.625
1529306383208526,100.06299999999999,-138.125,204.188
1529306383223456,125.25,-144.188,238.875
1529306383246396,134.875,-144.125,265.75
1529306383268402,133.0,-140.188,285.5
1529306383283342,130.25,-136.75,304.375
1529306383306236,125.18799999999999,-137.563,318.438
1529306383328230,119.68799999999999,-137.688,325.063
