timestamp,x,y,z
1528873772621568,0.986816,0.405762,0.139648
1528873772636527,1.02539,0.435547,0.153809
1528873772660464,1.06152,0.406738,0.138184
1528873772707338,1.0537100000000001,0.311523,0.170898
1528873772711328,1.03467,0.411621,0.196777
1528873772750222,0.995605,0.5253909999999999,0.13378900000000002
1528873772771168,1.00537,0.6967770000000001,0.07373049999999999
1528873772794106,0.995605,0.8525389999999999,0.07519529999999999
1528873772817044,0.9165040000000001,0.908691,0.0883789
1528873772839984,0.7539060000000001,0.9165040000000001,0.157227
1528873772853946,0.590332,0.841309,0.19287100000000001
1528873772876885,0.43994099999999997,0.810059,0.24853499999999998
1528873772901819,0.33056599999999997,0.8378909999999999,0.25488299999999997
1528873772913785,0.259277,0.8935549999999999,0.257813
1528873772944703,0.22021500000000002,0.903809,0.255859
1528873772966644,0.178223,0.8911129999999999,0.24951199999999998
1528873773004598,0.022460900000000002,0.825684,0.257813
1528873773026484,0.019043,0.812012,0.285645
1528873773034508,0.041503899999999996,0.825684,0.27050799999999997
1528873773056404,0.03613280000000001,0.840332,0.25
1528873773079343,-0.00048828099999999997,0.825684,0.241211
1528873773094303,-0.033691399999999996,0.7592770000000001,0.269043
1528873773116244,-0.019531299999999998,0.7670899999999999,0.262207
1528873773139183,0.0219727,0.7851560000000001,0.27002
1528873773154183,0.0776367,0.828125,0.285645
1528873773177107,0.09375,0.848145,0.29980500000000004
1528873773199024,0.100098,0.750977,0.29834
1528873773221962,0.0922852,0.7612300000000001,0.322754
1528873773243957,0.0507813,0.8300780000000001,0.337402
1528873773273869,0.12646500000000002,0.895508,0.26806599999999997
1528873773297015,0.14209000000000002,0.838867,0.351074
1528873773318974,0.21044899999999997,0.861816,0.337402
1528873773334844,0.3125,1.09473,0.26416
1528873773356602,0.42285200000000006,1.10986,0.273438
1528873773379797,0.472656,1.0752,0.214844
1528873773394742,0.38623,1.04053,0.201172
1528873773416714,0.300293,1.15967,0.201172
1528873773438657,0.234375,1.24512,0.21923800000000002
1528873773453618,0.12255899999999999,1.1904299999999999,0.255859
1528873773476593,0.023925799999999997,1.03711,0.273926
1528873773499763,0.00195313,0.973633,0.27050799999999997
1528873773514706,0.038574199999999996,0.984375,0.21923800000000002
1528873773536689,0.06933589999999999,1.04883,0.17138699999999998
1528873773559022,0.0483398,1.04736,0.178223
1528873773574821,0.043457,0.9619139999999999,0.209473
1528873773597330,0.0424805,0.9233399999999999,0.251465
1528873773619013,0.030761700000000003,0.941895,0.249023
1528873773657094,0.08007810000000001,0.950684,0.277344
1528873773679054,0.0898438,0.922852,0.300293
1528873773717307,0.09375,0.9150389999999999,0.28418000000000004
1528873773739169,0.139648,0.9375,0.21923800000000002
1528873773777083,0.255859,0.925293,0.23095700000000002
1528873773792054,0.8837889999999999,0.399902,0.530273
1528873773814013,1.29346,0.4375,0.933105
1528873773828974,-0.0488281,0.548828,0.5058590000000001
1528873773851858,-0.42529300000000003,1.1567399999999999,0.6035159999999999
1528873773873799,0.24218800000000001,1.50439,0.034668
1528873773888759,0.695801,1.15186,0.219727
1528873773911697,-0.011230500000000001,0.812988,0.262207
1528873773933639,-0.120117,0.7871090000000001,0.249023
1528873773949604,0.11328099999999999,0.8959959999999999,0.32666
1528873773971538,0.162598,0.963867,0.336914
1528873773994476,0.17871099999999998,0.9633790000000001,0.358398
1528873774009450,0.129883,0.980957,0.374512
1528873774031378,0.130859,0.950684,0.35498
1528873774054355,0.199219,0.8959959999999999,0.340332
1528873774069276,0.208008,0.8540040000000001,0.32324200000000003
