timestamp,x,y,z
1528882878527357,1.07715,-0.290039,0.352051
1528882878550296,1.09521,-0.27002,0.515625
1528882878581213,1.05908,-0.0834961,0.559082
1528882878623100,1.17969,0.132324,0.645508
1528882878646040,1.16699,0.306641,0.7070310000000001
1528882878667980,1.1333,0.355957,0.6518550000000001
1528882878682942,1.15869,0.315918,0.648438
1528882878699896,1.09131,0.262207,0.6831050000000001
1528882878720839,1.00342,0.240723,0.71875
1528882878744775,0.9438479999999999,0.279785,0.729004
1528882878758739,0.8691409999999999,0.364746,0.6992189999999999
1528882878780696,0.733887,0.473145,0.663574
1528882878803619,0.5585939999999999,0.533203,0.6108399999999999
1528882878818578,0.38916,0.5,0.576172
1528882878848497,0.26074200000000003,0.45556599999999997,0.574707
1528882878870471,0.190918,0.41699200000000003,0.5268550000000001
1528882878885435,0.133301,0.368652,0.53125
1528882878900359,0.09179689999999999,0.29834,0.515137
1528882878915351,0.0708008,0.222656,0.5170899999999999
1528882878923329,0.0644531,0.173828,0.48681599999999997
1528882878961205,0.011230500000000001,0.174316,0.470703
1528882878983138,-0.0371094,0.16308599999999998,0.49072299999999996
1528882879006078,-0.103027,0.195801,0.549316
1528882879021036,-0.197266,0.286621,0.574707
1528882879042979,-0.318359,0.34081999999999996,0.6000979999999999
1528882879065917,-0.45800799999999997,0.30761700000000003,0.663574
1528882879080877,-0.647461,0.33007800000000004,0.731445
1528882879110798,-0.836426,0.470703,0.739258
1528882879140763,-0.9311520000000001,0.560547,0.679688
1528882879193577,-0.716309,0.703125,0.692383
1528882879238457,-0.6499020000000001,0.5688479999999999,0.7539060000000001
1528882879253454,-0.528809,0.538574,0.748047
1528882879283374,-0.41113299999999997,0.5014649999999999,0.737793
1528882879305594,-0.378906,0.43896499999999994,0.749512
1528882879343731,-0.12353499999999999,0.373535,0.799805
1528882879365463,-0.104004,0.387207,0.796875
1528882879403336,-0.09472660000000001,0.180176,0.846191
1528882879425329,-0.119629,0.24169899999999997,0.8491209999999999
1528882879471152,-0.182617,0.102539,0.686523
1528882879493093,0.0942383,0.00537109,1.08936
1528882879523011,-0.48877,0.0576172,0.8452149999999999
1528882879545953,-0.875,0.350586,0.902344
1528882879582852,-0.417969,0.23144499999999998,0.763672
1528882879605790,-0.259766,0.34375,0.805176
1528882879643689,-0.501953,0.158691,0.9067379999999999
1528882879665686,-0.48535200000000006,0.105957,0.888184
1528882879710514,-0.363281,0.13281300000000001,0.8588870000000001
1528882879733671,-0.42333999999999994,0.16650399999999999,0.8227540000000001
1528882879786625,-0.41113299999999997,0.176758,0.788574
1528882879823640,-0.367676,0.16650399999999999,0.823242
1528882879845890,-0.37988299999999997,0.166016,0.8110350000000001
1528882879883858,-0.449219,0.153809,0.7202149999999999
1528882879906273,-0.42333999999999994,0.14502,0.6987300000000001
1528882879943955,-0.297363,0.126953,0.701172
1528882879966089,-0.216309,0.09082029999999999,0.6816409999999999
1528882880003673,-0.09814450000000001,0.0629883,0.687012
1528882880025353,-0.029785200000000005,0.17871099999999998,0.713379
1528882880063680,0.225098,0.27636700000000003,0.713379
1528882880086453,0.238281,0.319824,0.770996
1528882880123415,0.331543,0.402344,0.6777340000000001
1528882880146384,0.421875,0.402832,0.6606449999999999
1528882880183835,0.5063479999999999,0.370605,0.7285159999999999
1528882880206472,0.59375,0.42822299999999996,0.694336
1528882880243128,0.729492,0.376465,0.648926
1528882880273293,0.779297,0.287109,0.6450199999999999
1528882880288010,0.903809,0.24169899999999997,0.599121
1528882880303525,0.9750979999999999,0.24218800000000001,0.5820310000000001
1528882880318500,1.02344,0.18457,0.549316
1528882880341358,1.0332,0.134277,0.546387
1528882880356382,1.0712899999999999,0.125977,0.48095699999999997
1528882880378733,1.1084,0.11084000000000001,0.421387
1528882880400889,1.12354,0.078125,0.38769499999999996
1528882880416313,1.1001,0.04199219999999999,0.352051
1528882880438222,1.07959,0.0253906,0.309082
1528882880460167,1.0595700000000001,0.0258789,0.284668
1528882880475878,1.03906,0.047851599999999994,0.274414
1528882880498840,1.0200200000000001,0.0864258,0.280273
1528882880521487,0.996094,0.125,0.274414
1528882880543796,0.9658200000000001,0.140625,0.257324
1528882880558552,0.945801,0.13623,0.255371
1528882880581185,0.9360350000000001,0.13037100000000001,0.245117
1528882880596577,0.932617,0.0820313,0.229492
1528882880618349,0.933594,0.028320299999999996,0.22900399999999999
1528882880641030,0.9462889999999999,0.00390625,0.21728499999999998
1528882880656358,0.986816,-0.030273400000000002,0.1875
1528882880677929,1.00781,-0.0375977,0.166016
1528882880700922,0.999023,-0.0332031,0.14502
1528882880716124,0.9750979999999999,-0.032714799999999995,0.13183599999999998
1528882880737806,0.9594729999999999,-0.029785200000000005,0.13623
1528882880760707,0.983398,-0.038574199999999996,0.121582
1528882880775703,0.983398,-0.0629883,0.12255899999999999
1528882880798662,0.9858399999999999,-0.078125,0.123047
1528882880820602,0.983398,-0.08007810000000001,0.134766
1528882880835565,0.986816,-0.10790999999999999,0.12548800000000002
1528882880858502,0.9790040000000001,-0.158691,0.0727539
