timestamp,x,y,z
1529289602891997,0.9780270000000001,0.195801,0.112305
1529289602912941,0.985352,0.243652,0.105957
1529289602935880,0.9912110000000001,0.282227,0.10546900000000001
1529289602951837,0.9970700000000001,0.288574,0.09082029999999999
1529289602972781,1.02295,0.231934,0.104004
1529289602995719,1.04883,0.160156,0.144531
1529289603011677,1.08008,0.06933589999999999,0.137207
1529289603032621,1.09521,0.10693399999999999,0.07128910000000001
1529289603055560,1.15039,0.26074200000000003,0.0175781
1529289603071517,1.30811,0.453125,0.00585938
1529289603092461,1.26807,0.648926,0.13525399999999999
1529289603116396,1.1499,0.7954100000000001,0.17724600000000001
1529289603131357,1.04736,0.9873049999999999,0.26709
1529289603152301,0.9125979999999999,1.11035,0.32666
1529289603175240,0.623047,0.992188,0.400879
1529289603192194,0.24462899999999999,0.8964840000000001,0.486328
1529289603213138,-0.08691410000000001,0.8378909999999999,0.46630900000000003
1529289603235079,-0.266602,0.8266600000000001,0.519043
1529289603252035,-0.257813,0.8769530000000001,0.547363
1529289603272978,-0.284668,0.879395,0.48193400000000003
1529289603294919,-0.264648,1.00195,0.460938
1529289603312871,-0.272461,0.9780270000000001,0.38623
1529289603332818,-0.145508,0.8295899999999999,0.349609
1529289603355757,-0.155273,0.669922,0.322754
1529289603371716,-0.303223,0.6987300000000001,0.309082
1529289603392659,-0.439453,0.669922,0.282715
1529289603415598,-0.41552700000000004,0.674316,0.228027
1529289603431554,-0.398438,0.616699,0.19287100000000001
1529289603454714,-0.433105,0.583496,0.22412100000000001
1529289603475843,-0.43261700000000003,0.586914,0.20654299999999998
1529289603491619,-0.47119099999999997,0.588867,0.15771500000000002
1529289603514556,-0.549316,0.593262,0.10790999999999999
1529289603535547,-0.570801,0.55957,0.0961914
1529289603551849,-0.5039060000000001,0.5561520000000001,0.111328
1529289603573789,-0.47363299999999997,0.532227,0.18701199999999998
1529289603595743,-0.59668,0.53125,0.275391
1529289603611689,-0.520996,0.5825199999999999,0.236328
1529289603641251,-0.265625,0.656738,0.21923800000000002
1529289603657038,-0.20263699999999998,0.7436520000000001,0.394531
1529289603672165,-0.353027,0.929199,0.32373
1529289603701669,-0.281738,1.17041,0.378418
1529289603715288,-0.0205078,1.2783200000000001,0.42333999999999994
1529289603731464,-0.0249023,1.19385,0.46777299999999994
1529289603753622,-0.219727,1.12402,0.494629
1529289603775953,-0.34375,1.104,0.510254
1529289603790730,-0.458496,1.06152,0.502441
1529289603813669,-0.586914,1.04443,0.478516
1529289603836629,-0.601074,1.06738,0.40869099999999997
1529289603851596,-0.469238,1.07227,0.36181599999999997
1529289603872900,-0.380371,1.04932,0.291016
1529289603895838,-0.433105,1.01221,0.275879
1529289603910798,-0.48291000000000006,0.964355,0.228516
1529289603933773,-0.48583999999999994,0.8886719999999999,0.208008
1529289603955678,-0.47509799999999996,0.749512,0.174316
1529289603970638,-0.5483399999999999,0.6367189999999999,0.189941
1529289603993579,-0.655273,0.622559,0.180176
1529289604015519,-0.7075199999999999,0.65918,0.10693399999999999
1529289604030519,-0.6811520000000001,0.623047,0.0219727
1529289604053417,-0.62207,0.548828,0.0532227
1529289604075409,-0.716797,0.563477,0.06835939999999999
1529289604091369,-0.736328,0.5922850000000001,0.0859375
1529289604113304,-0.729492,0.5375979999999999,0.06542970000000001
1529289604136242,-0.676758,0.534668,0.06591799999999999
1529289604151206,-0.703125,0.562012,0.08007810000000001
1529289604173144,-0.641602,0.616211,0.141602
1529289604196082,-0.554688,0.5893550000000001,0.182617
1529289604211046,-0.48095699999999997,0.546387,0.246094
1529289604232984,-0.5507810000000001,0.5327149999999999,0.296875
1529289604255924,-0.704102,0.645996,0.350586
1529289604270882,-0.624512,0.659668,0.34081999999999996
1529289604293822,-0.401855,0.6206050000000001,0.42627
1529289604315762,-0.46533199999999997,0.68457,0.414063
1529289604332671,-0.5507810000000001,0.8383790000000001,0.42675799999999997
1529289604353616,-0.248047,0.8852540000000001,0.437988
1529289604375740,-0.00878906,1.09521,0.45996099999999995
1529289604392511,-0.0961914,1.18213,0.421875
1529289604420437,-0.112793,1.23242,0.44043000000000004
1529289604436563,-0.16650399999999999,1.2216799999999999,0.451172
1529289604450395,-0.32324200000000003,1.1162100000000001,0.46875
1529289604473473,-0.453613,1.00342,0.40918000000000004
1529289604496559,-0.452637,0.944824,0.347656
1529289604510643,-0.36084,0.8925780000000001,0.25195300000000004
1529289604533764,-0.279785,0.84375,0.20263699999999998
1529289604549544,-0.32666,0.855957,0.19043
1529289604570716,-0.400391,0.875,0.216309
1529289604593656,-0.378418,0.898438,0.257813
1529289604609071,-0.328613,0.8935549999999999,0.250977
1529289604633046,-0.318848,0.885742,0.284668
1529289604653160,-0.29394499999999996,0.8935549999999999,0.296387
1529289604669097,-0.269043,0.9057620000000001,0.322266
1529289604700216,-0.258301,0.929199,0.32959
1529289604713238,-0.27002,0.918457,0.349121
1529289604729341,-0.270996,0.8974610000000001,0.35449200000000003
1529289604752279,-0.269531,0.8696290000000001,0.359863
1529289604773250,-0.26269499999999996,0.8696290000000001,0.35449200000000003
1529289604789182,-0.248047,0.878906,0.337891
1529289604812120,-0.21142600000000003,0.8691409999999999,0.319336
1529289604833594,-0.158691,0.882324,0.31054699999999996
1529289604849633,-0.130859,0.858398,0.29541
1529289604872570,-0.134277,0.862793,0.32519499999999996
1529289604893123,-0.11328099999999999,0.8417969999999999,0.32324200000000003
1529289604909027,-0.0844727,0.8334959999999999,0.315918
1529289604932880,-0.0644531,0.8647459999999999,0.282227
1529289604953379,-0.0834961,0.8818360000000001,0.260254
1529289604977500,-0.08496089999999999,0.9130860000000001,0.233398
1529289604992460,-0.11181600000000001,0.8769530000000001,0.223633
1529289605013706,-0.06835939999999999,0.829102,0.178223
1529289605029840,-0.015136700000000001,0.838867,0.207031
1529289605052526,0.0205078,0.9199219999999999,0.25488299999999997
1529289605074842,0.0703125,0.984375,0.24951199999999998
1529289605089163,0.12793,0.955566,0.230469
1529289605112960,0.180176,0.939941,0.247559
1529289605133343,0.274414,0.9741209999999999,0.225586
1529289605156710,0.490234,0.8920899999999999,0.17724600000000001
1529289605172309,0.715332,0.8266600000000001,0.161133
