timestamp,x,y,z
1528875732763171,-6.75,0.875,21.125
1528875732810048,-20.1875,4.375,27.25
1528875732811043,-29.25,13.9375,37.3125
1528875732824035,-24.5625,27.8125,47.5625
1528875732837971,-17.5,38.5625,72.9375
1528875732861908,-27.8125,47.3125,98.75
1528875732884847,-35.5,64.3125,126.56299999999999
1528875732905816,-42.6875,82.1875,158.438
1528875732921747,-42.25,96.6875,188.0
1528875732944688,-39.1875,104.0,210.688
1528875732972653,-26.5,107.81299999999999,233.625
1528875732981587,-11.625,113.81299999999999,250.5
1528875733004534,-0.75,122.81299999999999,265.5
1528875733025472,12.3125,128.25,276.75
1528875733041429,20.5,127.75,286.75
1528875733064365,31.25,133.625,295.938
1528875733085337,43.5625,141.813,295.063
1528875733109246,55.5,144.438,286.875
1528875733124207,59.25,145.5,265.25
1528875733145151,58.875,142.188,235.438
1528875733161109,61.25,138.0,196.813
1528875733184047,62.625,133.813,158.875
1528875733204991,60.25,129.5,118.43799999999999
1528875733220948,48.4375,121.25,72.875
1528875733243933,38.8125,105.5,28.5
1528875733265879,18.6875,86.4375,-12.0625
1528875733280787,-6.5,72.6875,-49.375
1528875733304724,-46.25,57.8125,-89.25
1528875733325711,-96.875,25.125,-118.93799999999999
1528875733341674,-117.875,-5.875,-134.188
1528875733364564,-124.56299999999999,-20.9375,-147.625
1528875733386557,-119.68799999999999,-23.6875,-144.25
1528875733401466,-75.0,-18.0625,-141.563
1528875733430736,-14.8125,-17.8125,-126.375
1528875733448200,20.6875,-22.875,-93.0
1528875733461160,22.0625,-21.6875,-60.5625
1528875733484159,8.5,-15.0,-27.0
1528875733507098,-16.4375,-13.1875,4.25
1528875733528075,-20.625,-15.3125,25.8125
1528875733545308,4.5625,-19.625,50.6875
1528875733581400,27.25,-28.375,77.375
1528875733588349,32.3125,-35.0625,93.875
1528875733612286,40.625,-44.25,111.43799999999999
1528875733633475,41.8125,-55.5,123.81299999999999
1528875733648513,35.8125,-66.5,131.625
1528875733664464,32.625,-76.6875,136.938
1528875733687085,24.0,-86.75,135.75
1528875733708588,17.0,-97.5,129.938
1528875733724584,14.75,-108.68799999999999,122.31299999999999
1528875733747639,8.875,-118.56299999999999,107.375
1528875733775712,-0.6875,-123.125,93.6875
1528875733790651,-14.75,-118.93799999999999,79.0625
1528875733806608,-29.3125,-119.875,65.0625
1528875733829599,-46.9375,-128.688,46.8125
1528875733851209,-64.1875,-127.06299999999999,26.0
1528875733866947,-78.1875,-111.75,10.5
1528875733889322,-84.6875,-102.31299999999999,-1.375
1528875733911265,-89.5,-100.68799999999999,-15.6875
1528875733926459,-86.1875,-98.1875,-22.25
1528875733949704,-85.875,-101.56299999999999,-22.5625
1528875733971927,-29.3125,-97.9375,-17.4375
1528875733992901,-26.25,48.5,0.3125
1528875734010103,-66.9375,9.8125,-53.5625
1528875734032341,-76.5625,-34.375,-33.6875
1528875734054579,-7.375,-62.3125,-35.0625
1528875734069518,-13.625,3.1875,-33.0625
1528875734092590,23.6875,-9.5,-26.75
1528875734113681,35.375,-13.0,-0.25
1528875734136927,8.75,7.0625,1.25
1528875734151928,4.25,3.8125,8.0
1528875734173091,-0.125,2.6875,16.6875
1528875734190048,8.3125,3.5625,19.375
1528875734212025,13.0625,0.375,22.5
1528875734233474,24.9375,-1.625,21.875
1528875734249429,30.5,-1.0,21.75
1528875734272005,37.4375,-0.875,18.4375
1528875734292951,48.625,3.75,16.1875
1528875734308890,53.0,9.5625,9.9375
1528875734331828,50.1875,19.4375,3.25
1528875734352773,46.0,26.5,-2.0
1528875734369731,53.375,24.75,-9.5
1528875734391878,55.125,18.25,-21.4375
1528875734414607,61.0,15.5625,-42.4375
1528875734429567,55.375,13.6875,-71.1875
1528875734451508,55.9375,0.5,-98.3125
1528875734473451,45.5625,-18.625,-118.75
1528875734496433,12.3125,-35.8125,-136.0
1528875734512389,-35.4375,-49.0,-154.5
1528875734533351,-79.75,-58.0625,-167.688
1528875734549247,-103.5,-60.25,-183.125
1528875734579167,-102.625,-60.3125,-206.438
1528875734593164,-79.125,-67.375,-226.125
1528875734609142,-54.0625,-81.0,-241.75
1528875734632031,-35.3125,-96.75,-259.938
1528875734653017,-30.9375,-105.81299999999999,-272.625
1528875734668928,-37.9375,-105.125,-270.563
1528875734691867,-41.375,-98.875,-263.5
1528875734712810,-35.3125,-96.3125,-255.688
1528875734728768,-31.9375,-99.125,-235.5
1528875734751706,-38.6875,-89.25,-214.938
1528875734773687,-40.3125,-77.375,-209.938
1528875734788608,-40.5,-68.25,-199.438
1528875734797034,-43.375,-51.75,-192.0
1528875734817777,-35.5625,-28.1875,-187.313
1528875734839467,-48.1875,16.3125,-147.063
1528875734856404,-100.375,59.4375,-91.3125
1528875734885499,-193.875,49.5,-18.375
1528875734900290,-216.438,22.625,13.625
1528875734916244,-72.3125,6.5625,13.5
1528875734937217,52.9375,4.3125,35.4375
1528875734968623,101.5,-6.25,40.3125
1528875734976378,104.31299999999999,-11.875,29.25
