timestamp,x,y,z
1529300776143553,1.0708,0.227539,0.375488
1529300776165491,1.05566,0.366699,0.32568400000000003
1529300776179454,0.9946290000000001,0.529297,0.266602
1529300776194413,0.8745120000000001,0.6992189999999999,0.225098
1529300776221340,0.7910159999999999,0.866699,0.212891
1529300776240291,0.680176,0.964844,0.225098
1529300776255251,0.575195,1.0029299999999999,0.277344
1529300776296141,0.512695,1.10889,0.264648
1529300776302125,0.506836,1.0825200000000001,0.24462899999999999
1529300776316088,0.461426,1.08789,0.24658200000000002
1529300776340024,0.380371,1.03955,0.265625
1529300776359971,0.32324200000000003,1.06055,0.239258
1529300776375930,0.307129,1.08936,0.167969
1529300776411838,0.258789,1.04883,0.175293
1529300776421805,0.10790999999999999,1.00195,0.240234
1529300776436765,-0.0488281,0.9863280000000001,0.214844
1529300776456712,-0.118652,0.9897459999999999,0.183594
1529300776480649,-0.178223,0.893066,0.211914
1529300776496605,-0.275879,0.848145,0.22900399999999999
1529300776517549,-0.31494099999999997,0.7924800000000001,0.22412100000000001
1529300776540490,-0.345215,0.7387699999999999,0.216797
1529300776556445,-0.36181599999999997,0.685547,0.265137
1529300776577389,-0.34179699999999996,0.645508,0.29834
1529300776600336,-0.319336,0.585449,0.28320300000000004
1529300776616287,-0.271973,0.590332,0.259277
1529300776637237,-0.39502,0.562012,0.280273
1529300776660167,-0.427734,0.5253909999999999,0.328125
1529300776676124,-0.37988299999999997,0.53125,0.30761700000000003
1529300776699066,-0.44091800000000003,0.59375,0.21337899999999999
1529300776721005,-0.614746,0.598633,0.261719
1529300776735965,-0.7485350000000001,0.5898439999999999,0.373535
1529300776756910,-0.710938,0.65625,0.29248
1529300776779849,-0.789551,0.690918,0.216309
1529300776795805,-0.8662110000000001,0.671875,0.251465
1529300776816750,-0.858398,0.6655270000000001,0.266113
1529300776839688,-0.86377,0.652832,0.258789
1529300776855646,-0.8227540000000001,0.668945,0.248047
1529300776877586,-0.786621,0.654297,0.289063
1529300776899528,-0.734375,0.655273,0.28125
1529300776917479,-0.723633,0.6518550000000001,0.254395
1529300776937428,-0.68457,0.625977,0.282715
1529300776959367,-0.624023,0.5976560000000001,0.349121
1529300776976375,-0.591797,0.619629,0.360352
1529300776997297,-0.586914,0.6308590000000001,0.339844
1529300777020260,-0.580078,0.624023,0.358887
1529300777035707,-0.565918,0.611816,0.42871099999999995
1529300777058646,-0.560059,0.609863,0.44970699999999997
1529300777079590,-0.525879,0.616211,0.45410200000000006
1529300777096543,-0.540039,0.6035159999999999,0.48730500000000004
1529300777119105,-0.575195,0.602539,0.551758
1529300777140048,-0.553711,0.606445,0.530762
1529300777156005,-0.523926,0.6191409999999999,0.515625
1529300777179181,-0.489746,0.612305,0.48535200000000006
1529300777199173,-0.45458999999999994,0.5952149999999999,0.43115200000000004
1529300777216127,-0.366211,0.5532229999999999,0.354004
1529300777238077,-0.26074200000000003,0.530762,0.27636700000000003
1529300777260013,-0.232422,0.567871,0.192383
1529300777276033,-0.234375,0.598633,0.15087899999999999
1529300777298954,-0.21337899999999999,0.6108399999999999,0.14209000000000002
1529300777320324,-0.18457,0.6464840000000001,0.200684
1529300777336661,-0.169434,0.7172850000000001,0.24706999999999998
1529300777358483,-0.15625,0.8276370000000001,0.236328
1529300777379796,-0.0756836,0.88623,0.23388699999999998
1529300777396029,-0.0649414,0.9526370000000001,0.287109
1529300777418809,-0.07324220000000001,1.0825200000000001,0.371582
1529300777439752,-0.047851599999999994,1.15137,0.342285
1529300777456025,-0.027343799999999998,1.25684,0.305664
1529300777478648,-0.0317383,1.26855,0.31543000000000004
1529300777500099,-0.062011699999999996,1.31055,0.373535
1529300777516831,-0.00292969,1.2251,0.27636700000000003
1529300777538628,0.09277339999999999,1.2002,0.225586
1529300777559578,0.26367199999999996,1.16064,0.149902
1529300777576545,0.48095699999999997,1.1362299999999999,0.0727539
1529300777598563,0.49121099999999995,1.03027,0.13525399999999999
1529300777620331,0.53125,0.92627,0.16162100000000001
1529300777635291,0.6967770000000001,0.8730469999999999,0.185547
1529300777658496,0.78125,0.789063,0.138184
1529300777679964,0.85498,0.669922,0.188477
1529300777695697,0.870605,0.591797,0.22900399999999999
1529300777718406,0.945801,0.540039,0.27636700000000003
1529300777740409,0.9404299999999999,0.48583999999999994,0.365234
1529300777755108,0.914551,0.44384799999999996,0.313965
1529300777778291,0.9125979999999999,0.44873,0.165527
1529300777801016,0.935059,0.44091800000000003,0.050293
1529300777816137,0.8735350000000001,0.500977,-0.0219727
