timestamp,x,y,z
1529296977113356,1.00098,-0.287109,0.35498
1529296977140284,1.0029299999999999,-0.23779299999999998,0.378906
1529296977152251,1.0195299999999998,-0.259277,0.399414
1529296977172198,1.00684,-0.37695300000000004,0.416504
1529296977196135,1.0,-0.5356449999999999,0.42871099999999995
1529296977242012,0.9995120000000001,-0.612793,0.469238
1529296977243009,0.961426,-0.674805,0.490234
1529296977254977,0.921875,-0.718262,0.525879
1529296977277915,0.852051,-0.7563479999999999,0.553711
1529296977293873,0.762695,-0.7695310000000001,0.576172
1529296977316811,0.648926,-0.769043,0.602051
1529296977337755,0.5058590000000001,-0.7827149999999999,0.62207
1529296977354710,0.439453,-0.8125,0.616211
1529296977376651,0.373535,-0.887207,0.608398
1529296977397596,0.280762,-0.9599610000000001,0.6079100000000001
1529296977413615,0.203125,-0.936523,0.6049800000000001
1529296977444533,0.101563,-0.9121090000000001,0.6030270000000001
1529296977457497,0.045898400000000006,-0.914551,0.575684
1529296977473455,-0.0351563,-0.8925780000000001,0.5722659999999999
1529296977496394,-0.11718800000000001,-0.8847659999999999,0.552246
1529296977517350,-0.19433599999999998,-0.8164060000000001,0.549316
1529296977533306,-0.228027,-0.7905270000000001,0.564453
1529296977556234,-0.266113,-0.753418,0.561523
1529296977578175,-0.33252,-0.708008,0.5410159999999999
1529296977593134,-0.40918000000000004,-0.648926,0.500488
1529296977617109,-0.45996099999999995,-0.5981449999999999,0.48193400000000003
1529296977639013,-0.515625,-0.49755900000000003,0.46240200000000004
1529296977653973,-0.5117189999999999,-0.43652299999999994,0.44677700000000004
1529296977676947,-0.5063479999999999,-0.399902,0.45214799999999994
1529296977698853,-0.547363,-0.381348,0.41699200000000003
1529296977719796,-0.638184,-0.150391,0.358887
1529296977736751,-0.679199,-0.0107422,0.40966800000000003
1529296977758692,-0.731934,-0.046386699999999996,0.540039
1529296977781631,-0.82373,0.0107422,0.46386700000000003
1529296977796591,-0.734863,-0.0371094,0.45752
1529296977819566,-0.672852,-0.281738,0.5058590000000001
1529296977840474,-0.48925799999999997,-0.674805,0.43066400000000005
1529296977856432,-0.25244099999999997,-1.2216799999999999,0.39306599999999997
1529296977879370,-0.258301,-1.43408,0.42822299999999996
1529296977900337,-0.371094,-1.10986,0.369141
1529296977916270,-0.626953,-0.7714840000000001,0.31543000000000004
1529296977939210,-0.8891600000000001,-0.661621,0.317871
1529296977960153,-1.0415,-0.659668,0.37255900000000003
1529296977976306,-1.07031,-0.601074,0.38867199999999996
1529296977999237,-1.0537100000000001,-0.498047,0.36132800000000004
1529296978020201,-1.07227,-0.390137,0.364746
1529296978037107,-1.02539,-0.351074,0.387207
1529296978059047,-0.933105,-0.324707,0.43505900000000003
1529296978080007,-0.842773,-0.332031,0.496094
1529296978096985,-0.814941,-0.29931599999999997,0.5297850000000001
1529296978119472,-0.800293,-0.21337899999999999,0.571289
1529296978140416,-0.7485350000000001,-0.120117,0.668945
1529296978156379,-0.663086,-0.105957,0.7719729999999999
1529296978187275,-0.684082,-0.12109400000000001,0.811523
1529296978208253,-0.719238,-0.08398439999999999,0.789551
1529296978224179,-0.552246,-0.15673800000000002,0.794434
1529296978247117,-0.29980500000000004,-0.38916,0.8164060000000001
1529296978262077,-0.043457,-0.757324,0.7543949999999999
1529296978284021,0.08154299999999999,-1.0415,0.676758
1529296978304964,-0.013671899999999999,-0.956543,0.7124020000000001
1529296978321918,-0.230469,-0.661133,0.62207
1529296978351838,-0.422363,-0.579102,0.544922
1529296978364804,-0.518555,-0.519043,0.543457
1529296978387779,-0.5683590000000001,-0.44433599999999995,0.530273
1529296978403700,-0.5795899999999999,-0.339844,0.536621
1529296978425641,-0.571289,-0.29248,0.5371090000000001
1529296978442597,-0.5839840000000001,-0.291504,0.5410159999999999
1529296978464537,-0.564941,-0.366211,0.5268550000000001
1529296978485514,-0.508789,-0.492676,0.549316
1529296978501437,-0.48193400000000003,-0.539551,0.5561520000000001
1529296978524376,-0.445801,-0.580566,0.554688
1529296978545323,-0.394043,-0.632324,0.560547
1529296978561584,-0.296875,-0.7563479999999999,0.539063
1529296978584255,-0.272949,-0.910645,0.502441
1529296978605200,-0.316406,-0.989258,0.472656
1529296978622424,-0.354004,-0.9936520000000001,0.48877
1529296978644098,-0.39306599999999997,-0.9511719999999999,0.520996
1529296978665039,-0.389648,-0.890625,0.557617
1529296978681375,-0.227539,-0.8779299999999999,0.598633
1529296978704316,-0.000976563,-0.961426,0.546875
1529296978725769,0.10351600000000001,-0.9858399999999999,0.580566
1529296978742483,0.16748,-0.85498,0.578125
1529296978764405,0.31494099999999997,-0.81543,0.5639649999999999
1529296978769395,0.530273,-0.835449,0.557129
1529296978792334,0.6308590000000001,-0.8417969999999999,0.5561520000000001
1529296978810340,0.6152340000000001,-0.753418,0.543945
1529296978829280,0.6875,-0.6757810000000001,0.512207
1529296978853275,0.8959959999999999,-0.6972659999999999,0.47216800000000003
1529296978867241,1.07471,-0.717773,0.452637
1529296978889414,1.04883,-0.674316,0.44384799999999996
1529296978914298,1.00684,-0.567871,0.395996
1529296978927251,1.00586,-0.441406,0.354004
1529296978949192,1.0742200000000002,-0.340332,0.375
1529296978972134,1.13574,-0.23974600000000001,0.33007800000000004
1529296978987094,0.9863280000000001,-0.288086,0.333984
1529296979010336,1.1162100000000001,-0.319336,0.433594
1529296979032716,1.04688,-0.41308599999999995,0.45214799999999994
1529296979047563,0.952148,-0.439453,0.47998
