timestamp,x,y,z
1528875741447902,-4.1875,-13.0,10.5625
1528875741479816,-14.4375,-13.3125,10.625
1528875741492782,14.0625,-6.5625,25.8125
1528875741508739,23.5625,6.0,52.375
1528875741529683,0.4375,26.3125,78.8125
1528875741553620,-33.75,42.0625,107.43799999999999
1528875741567581,-60.3125,51.9375,144.875
1528875741589569,-67.1875,63.375,175.063
1528875741612462,-46.125,82.125,198.25
1528875741630414,-27.3125,100.5,221.75
1528875741658340,-19.4375,113.0,244.063
1528875741681278,-9.625,119.43799999999999,260.438
1528875741687264,-3.9375,127.93799999999999,272.875
1528875741710201,-3.625,134.313,282.875
1528875741732142,7.0,135.313,289.688
1528875741747103,30.6875,137.875,296.25
1528875741770041,64.1875,143.188,284.188
1528875741792020,82.75,149.063,259.063
1528875741806943,87.1875,147.5,224.0
1528875741829918,91.3125,139.75,184.313
1528875741851824,80.375,132.313,144.063
1528875741869778,64.875,119.875,108.93799999999999
1528875741889741,50.1875,110.125,72.125
1528875741912696,27.4375,98.4375,32.9375
1528875741927658,20.5625,87.9375,-14.875
1528875741949561,4.6875,71.25,-56.8125
1528875741972565,-30.25,39.6875,-76.875
1528875741990508,-73.6875,9.125,-97.5
1528875742009402,-116.43799999999999,-8.8125,-109.25
1528875742032362,-115.625,-1.5625,-115.68799999999999
1528875742047319,-64.1875,6.6875,-126.875
1528875742070241,-7.5,-3.375,-118.25
1528875742092212,18.875,-13.3125,-101.43799999999999
1528875742107256,13.4375,-13.625,-84.0
1528875742130172,5.8125,-17.1875,-62.5
1528875742152401,11.75,-21.6875,-37.125
1528875742167914,7.6875,-19.25,-4.0
1528875742189926,-6.1875,-21.8125,28.0
1528875742212574,-11.8125,-24.875,55.9375
1528875742227415,-5.8125,-34.3125,81.75
1528875742252340,12.8125,-46.5625,97.3125
1528875742272287,32.625,-59.3125,108.5
1528875742295512,40.1875,-74.1875,121.375
1528875742310211,36.5625,-90.875,128.563
1528875742332736,17.125,-107.06299999999999,125.31299999999999
1528875742347385,1.875,-119.25,115.93799999999999
1528875742378976,-3.75,-128.375,100.375
1528875742384864,-7.625,-137.438,85.5
1528875742408843,-14.125,-143.125,74.25
1528875742429825,-22.0,-143.25,65.4375
1528875742447739,-43.0625,-139.438,56.25
1528875742470300,-68.5625,-130.25,40.4375
1528875742490479,-82.75,-119.25,22.5
1528875742507741,-87.0625,-104.5,14.375
1528875742529962,-70.875,-84.0625,9.25
1528875742549935,-55.9375,-72.0,2.5625
1528875742574846,-57.75,-75.625,2.5
1528875742589801,-25.3125,-98.5625,4.6875
1528875742609790,15.8125,34.5625,27.75
1528875742627699,-84.0,3.1875,-46.25
1528875742654627,-49.4375,-15.25,-17.625
1528875742669588,9.875,-62.5,-26.125
1528875742687539,23.1875,-14.9375,2.1875
1528875742710478,7.1875,-19.375,-9.4375
1528875742729465,15.6875,-10.8125,-2.0
1528875742747401,13.6875,6.4375,12.4375
1528875742770341,6.0625,5.9375,9.0625
1528875742789294,-6.0,4.875,19.0625
