timestamp,x,y,z
1528873772621568,17.0,-8.375,-58.375
1528873772636527,3.5625,-9.5,-72.0625
1528873772660464,-14.25,-14.125,-87.5625
1528873772707338,-15.25,-6.3125,-105.125
1528873772711328,7.4375,3.0625,-122.125
1528873772750222,29.75,3.625,-135.0
1528873772771168,31.375,7.875,-151.313
1528873772794106,19.1875,14.4375,-169.438
1528873772817044,0.9375,20.25,-189.875
1528873772839984,-9.0,27.0,-200.563
1528873772853946,-10.875,35.875,-207.313
1528873772876885,-6.3125,43.1875,-211.313
1528873772901819,1.375,47.5,-209.5
1528873772913785,-1.4375,51.0625,-205.688
1528873772944703,-16.6875,54.0,-200.813
1528873772966644,-35.5625,56.9375,-193.625
1528873773004598,-58.75,63.625,-165.688
1528873773026484,-54.75,65.0625,-144.313
1528873773034508,-45.0,64.625,-127.375
1528873773056404,-43.75,62.4375,-113.0
1528873773079343,-47.9375,62.1875,-91.625
1528873773094303,-51.1875,59.6875,-65.3125
1528873773116244,-34.9375,61.9375,-35.875
1528873773139183,-20.6875,65.6875,-8.9375
1528873773154183,-19.875,60.5,9.5625
1528873773177107,-20.6875,53.75,22.875
1528873773199024,-17.6875,56.5625,39.0625
1528873773221962,-1.0625,59.0625,59.6875
1528873773243957,30.0,51.875,79.8125
1528873773273869,5.625,26.6875,99.125
1528873773297015,9.875,15.5,120.06299999999999
1528873773318974,35.125,1.0625,126.125
1528873773334844,27.0,-10.625,108.81299999999999
1528873773356602,4.625,-20.5,85.4375
1528873773379797,4.5,-25.375,53.125
1528873773394742,19.1875,-25.875,22.5
1528873773416714,26.0625,-23.3125,-3.5
1528873773438657,12.0,-22.125,-25.6875
1528873773453618,-10.25,-24.3125,-42.5625
1528873773476593,-13.8125,-31.5625,-54.125
1528873773499763,2.5625,-42.1875,-61.0
1528873773514706,17.875,-51.6875,-62.875
1528873773536689,15.625,-54.9375,-64.8125
1528873773559022,-3.0625,-58.1875,-65.0
1528873773574821,-15.875,-64.0,-63.6875
1528873773597330,-14.25,-72.6875,-58.9375
1528873773619013,-11.1875,-79.0625,-52.8125
1528873773657094,-25.125,-86.8125,-38.5625
1528873773679054,-30.9375,-94.75,-28.9375
1528873773717307,-31.5,-108.625,-7.625
1528873773739169,-32.5,-110.31299999999999,1.375
1528873773777083,-51.1875,-122.18799999999999,0.5625
1528873773792054,-96.6875,-68.0,-26.5
1528873773814013,-4.6875,56.1875,-28.875
1528873773828974,90.4375,13.0625,49.4375
1528873773851858,135.625,-9.6875,28.0625
1528873773873799,41.125,-31.9375,1.9375
1528873773888759,-79.5625,-6.3125,-13.9375
1528873773911697,-63.875,11.375,4.0
1528873773933639,-16.625,-1.0625,1.1875
1528873773949604,13.3125,-1.8125,-12.625
1528873773971538,25.4375,3.9375,-14.0625
1528873773994476,21.5,5.125,-12.3125
1528873774009450,10.125,6.5625,-9.5
1528873774031378,-5.4375,5.5625,-4.4375
1528873774054355,-16.0625,3.1875,-1.6875
1528873774069276,-14.375,4.5625,0.625
