timestamp,x,y,z
1528877930327928,-0.25,-19.25,3.5625
1528877930349879,-30.1875,3.0625,3.875
1528877930372809,-97.5,57.375,0.625
1528877930387769,-145.875,96.4375,8.0625
1528877930410706,-192.688,113.125,22.6875
1528877930432648,-174.25,133.313,35.3125
1528877930447611,-115.43799999999999,166.75,49.25
1528877930470602,-76.5625,200.063,68.875
1528877930492488,-73.8125,220.875,85.9375
1528877930507450,-86.3125,233.625,101.56299999999999
1528877930530387,-75.5,238.75,114.68799999999999
1528877930553327,-41.25,238.188,120.125
1528877930568307,-28.0,226.438,120.93799999999999
1528877930590228,-16.375,197.813,120.81299999999999
1528877930613166,-10.4375,167.625,127.25
1528877930635107,-13.9375,145.0,138.438
1528877930658045,-15.625,118.625,138.438
1528877930687966,11.4375,66.5625,134.875
1528877930709907,9.9375,39.375,133.063
1528877930732846,-4.0,15.875,133.313
1528877930747806,-8.0,-4.4375,134.188
1528877930770744,-4.375,-24.375,131.75
1528877930792686,-3.6875,-41.9375,130.938
1528877930807647,-3.5,-56.875,132.25
1528877930830584,-9.125,-71.125,133.375
1528877930852525,-16.1875,-82.125,131.563
1528877930867485,-12.125,-86.5,127.56299999999999
1528877930890425,-1.75,-85.4375,120.18799999999999
1528877930912405,10.4375,-83.1875,111.06299999999999
1528877930935306,4.125,-88.1875,108.75
1528877930950318,-17.0,-96.25,105.43799999999999
1528877930973204,-28.1875,-96.5625,101.625
1528877930995179,-12.625,-100.93799999999999,96.875
1528877931010160,11.0,-115.68799999999999,89.25
1528877931033316,11.1875,-103.06299999999999,69.1875
1528877931055242,48.125,163.688,-84.375
1528877931071010,-77.0625,22.875,63.4375
1528877931093145,-20.375,-108.0,-8.9375
1528877931115409,-57.0,-12.3125,-62.375
1528877931131102,76.5625,-33.75,30.875
1528877931153467,86.6875,-12.625,5.0
1528877931175776,35.0,-20.5,-2.75
1528877931190778,10.625,-10.3125,-2.0
1528877931212718,-5.0,-2.5,4.4375
