timestamp,x,y,z
1528875741557654,26.6875,75.5,-82.875
1528875741579593,51.6875,100.81299999999999,-109.5
1528875741603488,85.5625,140.313,-170.125
1528875741609498,83.8125,161.0,-190.688
1528875741669329,81.6875,176.938,-204.75
1528875741692249,79.6875,188.875,-223.688
1528875741707208,50.25,190.75,-248.875
1528875741745134,-12.4375,203.375,-277.938
1528875741782009,-28.5625,215.5,-280.813
1528875741804986,-40.125,206.188,-263.625
1528875741819910,-69.9375,189.313,-233.375
1528875741834921,-88.9375,185.313,-195.5
1528875741872775,-102.75,188.125,-154.75
1528875741894709,-103.75,179.438,-113.25
1528875741909715,-91.25,156.313,-61.6875
1528875741917688,-70.5625,136.438,-5.125
1528875741947571,-40.0,118.31299999999999,45.375
1528875741962527,1.0,95.8125,102.75
1528875741984526,33.8125,74.1875,143.625
1528875741999480,59.3125,50.6875,148.75
1528875742014388,90.6875,27.0,148.188
1528875742037328,110.625,6.375,161.125
1528875742059268,79.25,7.5,155.5
1528875742082469,18.125,3.6875,126.75
1528875742104269,-9.25,-13.0625,93.25
1528875742135407,-3.5,-21.1875,59.375
1528875742164669,-2.4375,-12.0,39.0625
1528875742186908,0.1875,-2.0625,21.25
1528875742225409,6.1875,2.125,-19.25
1528875742247370,18.6875,-4.875,-35.5625
1528875742277307,0.0625,-21.5625,-73.625
1528875742300475,-10.75,-34.375,-91.1875
1528875742337421,-9.1875,-68.1875,-121.56299999999999
1528875742359593,3.75,-85.25,-127.125
1528875742397881,12.9375,-116.125,-126.125
1528875742419815,18.5,-125.5,-120.18799999999999
1528875742457962,18.25,-139.063,-94.3125
1528875742487497,23.625,-155.0,-78.1875
1528875742584868,47.875,-127.375,10.125
1528875742599826,57.6875,-110.18799999999999,16.0625
1528875742644654,24.5625,-67.6875,17.9375
1528875742667618,49.4375,31.0,51.875
1528875742704494,54.5,-62.875,7.0625
1528875742727469,-0.25,-34.3125,11.0625
1528875742779347,-37.75,-0.6875,-1.3125
1528875742817245,-0.625,6.6875,-14.0625
1528875742840174,10.25,3.4375,-18.4375
1528875742877338,-16.375,8.3125,-9.125
1528875742899703,-26.75,5.3125,-5.875
1528875742936953,-28.3125,4.125,-20.0
1528875742959892,-24.5,7.4375,-20.9375
1528875742998040,-40.5625,29.4375,-12.5625
1528875743019729,-52.5,35.8125,-10.8125
1528875743049672,-73.4375,39.6875,-5.9375
1528875743072608,-74.8125,44.8125,6.375
1528875743095180,-61.3125,43.5,25.1875
1528875743110140,-47.5625,29.4375,46.75
1528875743132774,-27.8125,11.4375,73.8125
1528875743155393,0.3125,-6.8125,100.625
1528875743170234,22.6875,-24.9375,118.93799999999999
1528875743200155,50.6875,-44.3125,138.125
1528875743222099,76.875,-60.9375,156.75
1528875743245291,83.3125,-73.5625,172.938
1528875743267861,68.625,-85.0625,191.188
1528875743304473,16.9375,-115.31299999999999,223.938
1528875743319432,8.1875,-136.375,241.0
1528875743350282,7.9375,-156.688,250.875
1528875743365494,-4.6875,-170.313,250.25
