timestamp,x,y,z
1528873768388857,6.3125,5.0,23.5
1528873768409796,-8.4375,12.125,34.125
1528873768425754,-36.9375,19.25,49.25
1528873768478613,-56.625,23.0,69.1875
1528873768479611,-58.1875,22.25,92.4375
1528873768490582,-54.6875,23.6875,116.375
1528873768506538,-53.75,27.625,139.563
1528873768524490,-46.5,31.4375,160.875
1528873768554410,-33.0625,32.4375,179.5
1528873768599291,-20.75,33.5,196.188
1528873768600288,-12.6875,38.8125,211.5
1528873768607269,-13.3125,45.1875,223.313
1528873768628212,-12.0625,48.3125,229.0
1528873768643173,-7.0625,54.5,233.063
1528873768674090,6.4375,61.5625,236.0
1528873768688052,31.125,68.0,233.0
1528873768710991,51.5625,71.875,216.125
1528873768733930,58.25,73.125,194.5
1528873768754875,70.25,70.875,172.0
1528873768770831,61.1875,68.4375,141.75
1528873768793770,58.5,61.1875,107.31299999999999
1528873768814714,61.875,53.3125,77.75
1528873768831705,47.5,41.125,42.0625
1528873768853626,31.125,30.6875,4.9375
1528873768874585,8.875,21.6875,-24.75
1528873768891545,4.125,11.6875,-46.25
1528873768913469,0.8125,9.0625,-67.125
1528873768934394,-2.0,7.875,-92.75
1528873768951349,0.25,-5.375,-107.0
1528873768974288,-27.1875,-30.75,-123.06299999999999
1528873768995233,-63.0625,-41.0,-116.375
1528873769011190,-96.0,-41.5,-100.18799999999999
1528873769034173,-86.25,-36.1875,-76.1875
1528873769055073,-31.875,-22.0,-48.0625
1528873769071029,17.5,-8.875,-19.25
1528873769093987,27.0,-6.3125,5.875
1528873769114948,14.8125,-9.0,24.875
1528873769130869,-5.5,-15.875,38.625
1528873769153808,-9.4375,-23.5625,47.1875
1528873769174753,5.25,-30.0625,52.625
1528873769191743,22.9375,-35.8125,57.3125
1528873769213665,28.3125,-40.4375,58.5625
1528873769234628,26.125,-47.375,59.9375
1528873769251585,22.125,-53.0625,62.6875
1528873769273496,20.4375,-56.5,62.5
1528873769294474,21.0,-60.875,59.625
1528873769311425,22.1875,-65.1875,55.6875
1528873769333388,22.125,-70.0625,50.1875
1528873769355269,19.75,-74.0,42.875
1528873769370230,14.625,-78.75,34.4375
1528873769394168,8.6875,-80.875,27.375
1528873769416107,7.75,-81.4375,22.625
1528873769430070,4.9375,-80.5625,17.3125
1528873769454006,1.5,-70.0,15.3125
1528873769477019,-1.375,28.625,17.75
1528873769491181,-83.125,36.0,-37.0625
1528873769514875,-101.625,-5.25,-31.5
1528873769535834,-21.4375,-24.5,-17.4375
1528873769550780,73.6875,-14.5625,-1.125
1528873769580346,57.4375,3.5,-1.375
1528873769596258,9.875,-1.5,-2.0625
1528873769619547,-16.25,2.1875,2.1875
1528873769639451,-16.875,3.5,7.5625
1528873769656430,-0.1875,6.5625,12.125
