timestamp,x,y,z
1529287892643942,-13.375,-3.0625,-8.125
1529287892663890,-12.9375,1.9375,-16.375
1529287892677851,-8.8125,16.3125,-37.3125
1529287892701787,14.75,31.375,-69.0625
1529287892724728,52.3125,51.0,-103.625
1529287892738690,83.875,73.125,-126.875
1529287892761629,100.06299999999999,87.9375,-143.875
1529287892785565,100.56299999999999,98.125,-164.813
1529287892798530,89.5,105.06299999999999,-187.688
1529287892821469,66.5625,114.25,-209.625
1529287892843408,45.75,120.06299999999999,-228.5
1529287892858404,24.625,119.43799999999999,-245.5
1529287892881347,0.25,121.125,-265.063
1529287892904248,-13.0,130.125,-275.375
1529287892919206,-14.875,135.625,-283.25
1529287892941149,-6.6875,133.625,-290.25
1529287892964124,-5.625,127.0,-293.938
1529287892978048,-30.0,120.375,-290.563
1529287893001020,-63.75,113.31299999999999,-279.813
1529287893023928,-95.5625,105.375,-260.625
1529287893037926,-106.5,103.31299999999999,-242.063
1529287893061825,-90.375,98.1875,-228.938
1529287893083803,-72.1875,91.375,-216.188
1529287893097729,-49.375,77.3125,-206.5
1529287893120667,-37.5625,67.9375,-198.313
1529287893143644,-27.625,59.1875,-189.563
1529287893158568,-16.25,48.5,-177.813
1529287893180509,-23.0625,37.75,-170.063
1529287893203480,-19.1875,21.5625,-150.188
1529287893218406,4.6875,5.625,-120.56299999999999
1529287893240598,10.0625,-14.3125,-90.375
1529287893263524,15.125,-22.25,-56.6875
1529287893278481,37.9375,-30.0625,-24.8125
1529287893300840,49.875,-33.3125,-4.0
1529287893323778,51.125,-32.0,7.4375
1529287893337738,47.9375,-27.3125,16.25
1529287893360727,32.8125,-18.0625,17.0625
1529287893383618,20.8125,-9.5625,14.1875
1529287893399572,15.3125,-2.9375,11.75
1529287893420758,-0.125,2.8125,5.375
1529287893443931,-8.6875,7.375,-3.375
1529287893459939,-13.875,10.9375,-11.4375
1529287893481394,-21.1875,13.0,-15.375
1529287893504589,-25.9375,14.875,-16.1875
1529287893520277,-30.1875,15.6875,-15.1875
1529287893540568,-29.375,12.8125,-14.1875
1529287893563532,-24.5,7.6875,-13.8125
1529287893579462,-14.5625,3.375,-15.0
1529287893600452,-6.8125,0.1875,-18.625
1529287893623346,1.6875,-5.75,-23.875
1529287893639357,10.125,-15.375,-27.5625
1529287893660292,25.375,-25.3125,-29.75
1529287893683231,46.0625,-38.4375,-32.4375
1529287893699177,60.8125,-57.4375,-33.25
1529287893721119,69.75,-70.1875,-28.375
1529287893743060,81.875,-80.625,-25.6875
1529287893759980,105.43799999999999,-96.5625,-19.0
1529287893780924,137.938,-105.125,-14.3125
1529287893811842,132.313,-101.0,-6.3125
1529287893819821,110.06299999999999,-98.0625,-1.8125
1529287893840806,96.125,-100.5,-4.3125
1529287893862752,91.875,-92.625,-9.0625
1529287893879660,91.6875,-72.6875,-4.5625
1529287893900650,69.875,-47.3125,0.25
1529287893923575,40.8125,-31.0625,3.3125
1529287893939500,22.5,-21.4375,2.875
1529287893960644,6.375,-12.3125,5.0
1529287893982949,-8.875,-2.8125,5.4375
1529287893999745,-13.0,3.8125,7.3125
1529287894020858,-11.3125,5.375,8.0625
1529287894037724,-6.375,3.75,5.375
1529287894059626,0.0625,3.125,2.6875
1529287894080748,7.25,2.0625,2.375
1529287894097065,13.4375,0.0,3.75
1529287894120268,14.75,-0.4375,11.875
1529287894141213,12.625,-0.4375,17.9375
1529287894163296,9.75,0.875,30.875
1529287894179568,13.3125,1.375,49.0625
1529287894200280,18.25,-3.8125,73.9375
1529287894223586,23.3125,-4.625,103.43799999999999
1529287894240330,25.25,-7.0,140.125
1529287894260516,4.5,2.125,179.938
1529287894283936,-19.375,3.25,222.188
1529287894299591,-62.3125,2.125,269.563
1529287894322010,-65.125,7.4375,304.938
1529287894343170,7.5,-15.8125,356.31300000000005
1529287894367619,71.375,-41.3125,362.25
1529287894382040,119.31299999999999,-47.5,349.625
1529287894403409,136.688,-34.375,330.81300000000005
1529287894419939,160.625,-39.375,334.75
1529287894449232,147.75,-49.25,340.18800000000005
1529287894463471,148.438,-52.0,350.375
1529287894479389,113.0,-56.625,354.68800000000005
1529287894502328,48.5625,-62.25,359.5
