timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289618363829,-9,-1,-4,-22,-18,-2,2,-3
1529289618369811,12,0,-3,-9,-23,-11,-3,3
1529289618369811,0,5,10,7,-12,-7,1,-4
1529289618385771,14,-3,-5,-4,15,-8,5,4
1529289618385771,-12,-1,2,-4,-19,-18,-13,-5
1529289618392752,-4,-3,-3,8,21,21,13,6
1529289618392752,-5,-3,-2,-7,-21,-71,-32,-11
1529289618399734,10,3,1,1,18,7,0,7
1529289618399734,5,-2,-5,-1,-1,-8,6,4
1529289618408741,-4,-10,-13,-14,-15,10,10,-4
1529289618408741,-5,-2,1,10,-1,14,-1,-5
1529289618423668,-13,1,5,3,-15,-24,4,-17
1529289618423668,9,-2,-9,0,25,2,-16,2
1529289618429651,-14,-7,12,6,4,24,-13,-6
1529289618429651,15,15,11,-2,-7,-10,-4,8
1529289618446017,-7,-9,-3,-4,-30,-2,-7,-2
1529289618446017,-20,-8,-6,-10,-12,6,17,1
1529289618452422,5,8,6,1,11,6,0,1
1529289618452422,24,11,2,21,24,28,17,7
1529289618460401,-2,4,-2,0,10,-22,-25,-15
1529289618460401,-25,-16,-10,-14,-35,44,11,-2
1529289618469377,10,2,6,13,8,97,-2,5
1529289618469377,-20,-13,-21,-21,4,89,-11,-9
1529289618484504,-6,7,16,47,45,-12,-9,-12
1529289618484504,47,18,-2,-52,-20,0,28,31
1529289618490677,-16,-5,-6,-12,-5,-34,1,-2
1529289618490677,23,7,2,7,2,-59,-1,2
1529289618506278,-6,-15,-19,-8,-29,-63,12,-3
1529289618506278,-15,-7,2,19,24,-45,-3,-7
1529289618513284,14,7,0,-5,-5,-67,0,8
1529289618513284,2,17,25,4,15,53,-2,3
1529289618520240,-4,-8,-9,-7,1,127,9,12
1529289618520240,1,-5,-25,-6,-10,-1,-9,-8
1529289618529216,7,13,23,31,5,-38,5,8
1529289618529216,-6,-2,9,12,10,-53,-5,-3
1529289618543179,-7,-13,-29,-60,-9,-55,7,3
1529289618543179,-4,-5,13,7,-7,-24,-6,-5
1529289618550577,-33,-19,-24,-8,-20,-51,-21,-15
1529289618550577,-7,5,10,7,0,-33,1,-2
1529289618566449,23,19,32,35,16,-15,6,22
1529289618566449,-8,-11,-9,3,14,-17,5,0
1529289618574320,-20,-14,-4,-21,-16,-23,14,-1
1529289618574320,-13,-19,-11,21,18,-25,-3,-2
1529289618580304,-2,-6,-26,-54,-22,-8,-14,-1
1529289618580304,-7,13,22,30,4,-12,2,-10
1529289618589286,13,11,2,2,-2,-12,-12,1
1529289618589286,-4,-11,-14,-23,-16,5,10,2
1529289618603241,-6,-7,-2,15,10,-14,-1,-4
1529289618603241,16,18,15,10,12,1,-8,1
1529289618610426,1,1,0,-13,-4,13,-1,-1
1529289618610426,4,-3,-9,-4,1,9,4,4
1529289618625432,-1,-3,0,-3,6,9,0,-1
1529289618625432,-15,-30,-41,4,10,-3,-11,-12
1529289618632417,34,44,53,5,-4,5,-2,5
1529289618632417,12,36,56,49,29,-14,4,7
1529289618640349,-6,-2,-10,-16,-10,-5,3,-2
1529289618640349,-15,-19,-7,3,15,7,-6,-4
1529289618655310,-7,-44,-64,-65,-47,-13,-7,-9
1529289618655310,-2,-9,-13,-11,-15,2,-13,-11
1529289618663288,23,23,29,24,-3,22,0,4
1529289618663288,15,18,9,17,24,21,1,3
1529289618670297,-2,7,3,15,12,14,-1,2
1529289618670297,-21,-17,-12,-19,-18,5,-9,-12
1529289618686228,-12,-23,-29,-23,-9,14,0,-1
1529289618686228,17,10,10,6,3,-2,-2,3
1529289618693207,19,25,23,30,18,-9,5,-1
1529289618693207,1,0,-5,-20,-12,-9,-2,0
1529289618700235,3,8,9,14,9,-12,-3,-1
1529289618700235,-6,-8,-3,-10,-16,-18,2,2
1529289618715196,-24,-34,-39,-22,-7,-17,-4,-6
1529289618715196,12,7,3,3,-4,-15,-7,4
1529289618723174,-1,22,32,19,5,-20,0,1
1529289618723174,2,20,31,2,-15,-7,3,4
1529289618730159,-15,-17,-16,-6,6,-72,3,-1
1529289618730159,-13,-23,-26,-8,0,-66,-1,-3
1529289618746116,27,32,38,12,-1,4,2,11
1529289618746116,-7,5,4,-2,-5,50,-2,0
1529289618753094,-12,-8,0,8,17,84,5,1
1529289618753094,-11,-23,-27,-18,-18,45,-10,-5
1529289618768008,-1,-12,-18,-1,4,38,-6,-3
1529289618768008,16,9,11,8,3,4,-2,6
1529289618775038,9,9,10,9,7,-5,-8,2
1529289618775038,-8,0,-4,-3,4,8,7,-3
1529289618783014,-7,-9,-6,-12,-9,0,6,3
1529289618783014,-25,-15,-9,5,8,-19,-14,-27
1529289618791945,9,7,1,9,8,-5,7,14
1529289618791945,2,1,-1,-15,-22,2,3,4
1529289618805905,-7,-5,-1,8,4,3,-3,-4
1529289618805905,11,-1,-3,-9,-9,12,7,5
1529289618812887,-5,4,9,10,16,-12,-7,-3
1529289618812887,5,7,6,7,20,21,15,3
1529289618828844,-10,-12,-10,-1,-2,14,-14,-7
1529289618828844,8,2,0,-17,-20,-7,-1,2
1529289618834828,1,2,0,-6,-8,-7,-3,-7
1529289618834828,6,7,7,14,25,8,5,9
1529289618851783,-1,-6,-3,-8,-15,-17,-2,-7
1529289618851783,-2,1,8,14,11,-8,8,5
1529289618853777,-2,-3,-8,0,10,-5,9,-4
1529289618853777,1,-10,-4,7,15,-13,-3,-8
1529289618865745,10,1,4,6,-12,-16,1,0
1529289618865745,-4,-5,-4,-7,-1,-9,0,0
1529289618872727,1,2,0,-8,-21,1,0,-2
1529289618872727,-8,-13,-8,-1,9,17,3,2
1529289618888684,-13,-7,-7,-8,-9,13,0,-5
1529289618888684,-1,-8,-6,9,23,7,-2,5
1529289618895665,6,-3,-2,-10,-10,5,3,3
1529289618895665,-6,-4,-5,-5,-14,-5,-2,-1
1529289618911623,0,2,0,-1,7,17,3,-2
1529289618911623,-7,0,-7,-1,-7,-21,-13,-11
1529289618913617,-9,-6,-4,1,-4,16,16,2
1529289618913617,11,14,5,-4,-14,-7,-5,-3
1529289618925585,-9,1,-1,2,6,-10,7,2
1529289618925585,2,3,-3,-11,-14,-11,3,2
1529289618940545,-4,5,4,11,21,-16,-3,-5
1529289618940545,-8,3,4,1,9,5,4,-1
1529289618948524,6,10,-1,0,-6,-26,-7,0
1529289618948524,3,6,6,8,5,-5,-1,2
1529289618955505,0,3,0,2,-8,-7,-6,-1
1529289618955505,19,14,8,-9,-2,6,9,7
1529289618971463,-17,-14,-16,-4,10,-24,-16,-13
1529289618971463,0,6,8,1,-2,4,0,-3
1529289618973458,0,6,7,4,4,-7,-6,-1
1529289618973458,-11,-9,-10,-12,-35,0,-1,-6
1529289618985428,10,15,10,9,34,-9,21,13
1529289618985428,3,-2,-5,-6,-10,-17,-1,1
1529289618994403,-2,-1,-2,-2,-6,-1,-6,-5
1529289618994403,-5,-9,-8,0,-11,-38,-8,-4
1529289619008762,6,-6,-2,-3,-10,24,-2,-2
1529289619008762,-6,2,4,2,3,-22,-8,-1
1529289619015749,9,0,-2,-5,8,8,20,11
1529289619015749,-5,1,9,16,11,-19,-21,-11
1529289619030525,-3,-3,-3,-8,-1,-3,0,0
1529289619030525,-3,-5,-7,-8,5,-30,0,2
1529289619031524,-6,-9,-8,-10,-12,16,-10,-8
1529289619031524,2,0,1,-7,1,5,8,11
1529289619053467,-11,-13,-4,14,16,-1,-3,-6
1529289619053467,-3,7,9,15,5,-1,-12,-5
1529289619054461,-3,-2,3,-19,2,28,-2,-1
1529289619054461,6,2,2,-11,-29,-11,-3,-1
1529289619077207,-6,6,9,5,-10,-3,-8,-1
1529289619077207,-1,-6,-13,-14,-13,-11,-12,-1
1529289619078207,38,13,9,24,12,21,-4,1
1529289619078207,1,3,-1,3,15,24,11,0
1529289619091172,-4,-4,-6,-14,0,53,24,2
1529289619091172,0,-8,1,24,13,36,19,-5
1529289619092243,-35,-18,-19,-12,-2,-1,-9,-5
1529289619092243,-16,2,4,3,0,6,-14,-8
1529289619114015,21,0,4,1,3,-13,6,26
1529289619114015,14,19,12,6,24,28,21,0
1529289619114015,1,-8,-3,5,27,-9,-4,7
1529289619114015,29,18,7,17,16,12,12,8
1529289619129172,-24,-15,-6,-28,-28,-21,-34,-16
1529289619129172,24,15,3,-14,-16,12,1,4
1529289619134903,-5,-1,2,15,11,-9,2,0
1529289619134903,-10,-6,7,5,0,20,-3,-2
1529289619151020,-1,-3,6,18,-13,-20,-8,-9
1529289619151020,9,12,-7,-25,-2,63,5,10
1529289619151859,2,12,18,19,-4,106,4,-3
1529289619151859,-7,-11,-19,-21,-11,37,-2,2
1529289619173604,-15,-18,-32,-50,-52,-1,-3,-9
1529289619173604,-12,-24,6,38,-10,-102,-14,-11
1529289619174339,-6,2,-8,-16,-13,-83,8,4
1529289619174339,-9,-5,2,2,-22,-58,-13,0
1529289619189298,13,8,5,40,43,-20,15,9
1529289619189298,-10,-11,-22,-71,-46,-36,-4,3
1529289619195451,7,0,1,7,-3,-17,-3,-5
1529289619195451,6,-10,-10,-11,-2,-38,-10,-7
1529289619211239,-4,3,5,11,-1,-42,-11,-9
1529289619211239,-15,-7,4,5,34,15,2,4
1529289619211239,15,4,6,3,-7,-18,-3,1
1529289619211239,-8,-5,-10,-2,10,29,11,-1
1529289619241160,0,0,1,6,13,25,1,3
1529289619241160,-8,-7,-10,3,3,-8,8,-1
1529289619242285,5,1,-1,-7,-8,12,-1,-1
1529289619242285,1,8,5,8,6,-17,4,1
1529289619249138,11,3,3,-1,11,30,0,3
1529289619249138,14,10,2,15,16,60,12,5
1529289619255125,-22,-10,2,-2,-7,-29,1,-7
1529289619255125,-5,-9,-5,-4,-10,-12,3,2
1529289619271080,-3,0,2,8,11,-20,-8,-2
1529289619271080,2,6,8,9,13,5,-2,3
1529289619272078,6,3,-7,-11,-9,-1,3,3
1529289619272078,-9,-5,-1,6,12,19,-5,-11
1529289619293434,-18,-18,-21,-21,-6,-8,9,5
1529289619293434,13,5,-6,-5,-6,-3,-6,-7
1529289619294251,10,-2,6,16,8,2,1,3
1529289619294251,-8,-1,6,2,1,-16,-9,-5
1529289619309210,1,8,3,-11,5,-2,12,3
1529289619309210,-1,1,-1,-13,-42,-34,-19,1
1529289619315370,-2,-4,-7,6,6,-12,-3,-4
1529289619315370,-4,-5,-1,-9,-12,-2,-1,-2
1529289619330803,6,6,8,13,8,10,4,2
1529289619330803,-11,-7,2,6,3,1,0,1
1529289619331623,3,-3,-9,-5,9,23,-2,1
1529289619331623,10,2,-8,-18,-14,4,13,9
1529289619346583,3,11,12,16,1,-28,-12,-2
1529289619346583,5,-3,-1,2,-1,82,6,0
1529289619352795,-20,-5,-6,-9,-5,-10,-6,-4
1529289619352795,2,2,0,9,18,-12,6,2
1529289619369791,8,7,5,-18,-14,-36,-3,-3
1529289619369791,-2,-8,-5,11,17,10,3,2
1529289619374952,-12,-6,-5,-17,-20,-2,4,-5
1529289619374952,13,5,1,3,9,-16,-28,-4
1529289619391321,-11,-8,-4,-6,-5,2,14,1
1529289619391321,-11,-6,0,10,9,-14,-3,-3
1529289619392307,11,7,3,-7,-8,-7,2,6
1529289619392307,-7,-2,1,-1,0,2,8,0
1529289619413919,13,-1,-7,5,4,8,-15,-8
1529289619413919,4,6,2,-13,-15,-18,-14,-5
1529289619414763,-3,3,6,15,10,1,5,2
1529289619414763,3,1,-3,6,9,16,8,1
1529289619428701,0,3,8,22,14,8,4,1
1529289619428701,-6,-1,-4,-18,-6,-12,0,0
1529289619434684,1,2,7,8,-2,-2,-8,-5
1529289619434684,5,1,2,-11,-9,4,-1,2
1529289619451104,4,0,-7,-10,-1,3,-2,0
1529289619451104,-13,-8,-2,4,2,-3,10,-2
1529289619451815,-17,-15,-10,-6,-3,-4,-11,-6
1529289619451815,7,14,10,6,-1,-1,-1,3
1529289619473504,-15,0,5,-2,-5,2,0,-3
1529289619473504,10,6,4,-1,-7,-12,0,2
1529289619474203,6,7,8,18,17,-8,0,2
1529289619474203,-14,-10,-3,1,3,-1,3,-3
1529289619497363,7,6,0,-1,-1,2,2,4
1529289619497363,-2,-7,-8,1,12,-2,-1,-4
1529289619498360,-5,-2,-12,-25,-23,2,-2,-3
1529289619498360,15,7,12,19,6,5,0,9
1529289619511581,1,1,1,-5,-3,9,3,0
1529289619511581,-8,-2,2,4,0,-23,-7,-1
1529289619511581,3,-4,-4,-5,-1,-5,1,-1
1529289619511581,-12,-8,-13,-9,-4,10,-3,-4
1529289619526697,5,-3,-8,-3,0,7,-2,0
1529289619526697,2,1,-3,1,1,21,3,4
1529289619533472,4,8,10,6,-1,-25,-3,-4
1529289619533472,-3,-1,-6,-5,-1,-30,-1,0
1529289619547637,-14,-12,-9,-10,1,-8,-1,-4
1529289619547637,-1,2,10,10,5,-11,4,0
1529289619555620,9,4,1,-7,-3,-6,-8,3
1529289619555620,3,1,-5,-10,-8,0,4,0
1529289619571477,-1,-1,1,13,-4,-24,-2,-1
1529289619571477,-7,-4,-2,0,-3,-14,-7,-2
1529289619571477,6,1,0,1,-2,-4,1,1
1529289619571477,0,1,0,-7,-6,-10,-1,-1
1529289619586521,-5,-8,-5,-5,-8,-9,-2,1
1529289619586521,-4,2,8,8,1,-5,-2,-2
1529289619592335,0,2,-3,-8,2,9,6,1
1529289619592335,-3,-4,-4,-2,4,11,1,-1
1529289619607466,3,6,-1,3,-3,12,0,-1
1529289619607466,1,0,2,2,3,5,1,0
1529289619615439,-6,-5,-5,-3,-2,-7,0,-1
1529289619615439,-4,-2,-6,2,3,-2,1,-1
1529289619630444,3,7,19,8,2,-41,1,0
1529289619630444,-1,-5,-9,-14,-11,-25,-1,-1
1529289619637216,-4,1,0,5,-3,-10,-3,-3
1529289619637216,1,1,0,-11,-7,24,-2,0
1529289619653173,-1,-1,0,6,2,36,-1,-1
1529289619653173,2,2,-2,-2,1,5,0,-3
1529289619654171,-2,-1,2,1,5,8,-1,-3
1529289619654171,-2,-3,2,4,6,6,-2,0
1529289619669129,-1,-1,-5,-10,-2,6,0,0
1529289619669129,1,0,-4,-1,0,13,0,-1
1529289619683242,-1,-4,-2,2,-3,19,-1,-1
1529289619683242,-1,0,3,7,2,-5,1,-1
1529289619690239,0,0,0,3,18,7,0,0
1529289619690239,2,-1,-5,-12,-1,-5,6,0
1529289619698218,-1,-1,1,3,3,3,-4,-1
1529289619698218,-2,-1,-1,-1,-14,-3,-2,0
1529289619713015,2,0,0,2,-13,-4,-6,2
1529289619713015,1,1,3,3,-12,20,2,0
1529289619714009,-4,-1,-1,0,-5,10,1,-1
1529289619714009,4,3,0,-1,-2,-5,-3,-3
1529289619729084,0,-2,-2,-4,-2,1,-1,2
1529289619729084,0,1,2,5,1,13,1,1
1529289619734990,-1,-3,-3,-7,-6,6,0,1
1529289619734990,-1,1,4,9,10,0,-1,0
1529289619750072,-2,-5,-5,-4,15,2,-2,-4
1529289619750072,-1,-3,-4,-2,6,5,-4,-1
1529289619758051,-1,-2,-1,-2,0,-1,-1,1
1529289619758051,-5,-8,-8,-4,-4,-2,1,0
1529289619773032,-5,-1,-5,-4,-15,3,0,-4
1529289619773032,6,6,5,4,-7,-5,-4,2
1529289619773850,7,11,11,7,-2,-8,4,2
1529289619773850,-1,1,2,3,-5,-5,3,1
1529289619789806,-5,-5,-4,-7,-9,5,-2,-2
1529289619789806,-4,-8,-9,-6,-5,0,-3,-3
1529289619794971,0,-3,-4,-1,0,-14,0,0
1529289619794971,-1,-1,-1,-2,1,4,-1,0
1529289619810801,2,-1,-1,-3,-4,2,1,1
1529289619810801,-2,-2,-1,1,0,2,-3,-1
1529289619817974,0,0,0,0,2,-9,-1,0
1529289619817974,0,0,4,-1,5,-7,-1,-1
1529289619832969,1,2,0,-6,-3,1,1,0
1529289619832969,-2,-3,0,0,-3,10,1,-1
1529289619833931,-2,-1,-2,0,3,53,0,0
1529289619833931,-5,-2,-2,-6,-1,114,-3,-2
1529289619848889,4,2,4,6,4,-38,-3,-1
1529289619848889,2,-3,-1,4,5,-74,6,4
1529289619854874,-10,-4,-2,-6,-5,-43,-1,-5
1529289619854874,0,1,2,2,-4,49,-2,2
1529289619869834,-1,-2,-2,0,-5,-19,7,4
