timestamp,x,y,z
1529300789133097,1.6875,1.75,0.0
1529300789148058,1.5,1.625,0.375
1529300789169999,1.375,1.375,0.6875
1529300789192938,4.1875,2.0,0.75
1529300789206909,12.5,8.8125,-2.0625
1529300789229839,43.1875,25.875,-7.75
1529300789252778,99.4375,32.3125,-8.4375
1529300789275717,141.313,39.8125,-20.75
1529300789290676,163.063,47.6875,-43.0
1529300789312618,181.125,59.8125,-82.25
1529300789335556,172.125,65.875,-120.875
1529300789350517,126.18799999999999,66.9375,-155.688
1529300789372458,67.9375,73.25,-191.563
1529300789395397,19.875,86.4375,-220.813
1529300789417337,-2.75,107.5,-240.125
1529300789432298,-14.375,120.375,-256.375
1529300789455238,-32.5625,119.125,-270.25
1529300789470197,-55.0625,116.06299999999999,-287.375
1529300789493142,-66.0,113.68799999999999,-302.875
1529300789515077,-68.4375,113.375,-309.813
1529300789530036,-67.8125,111.81299999999999,-303.875
1529300789552975,-68.9375,106.43799999999999,-298.563
1529300789574917,-73.625,100.06299999999999,-284.188
1529300789589879,-72.1875,93.125,-261.063
1529300789612815,-68.5625,85.0,-236.25
1529300789634756,-53.8125,75.5,-206.75
1529300789649716,-35.1875,68.5625,-168.313
1529300789672655,-10.625,61.9375,-134.0
1529300789696591,6.5625,55.5625,-103.125
1529300789710594,7.8125,45.8125,-86.625
1529300789732496,17.3125,37.8125,-61.8125
1529300789755447,24.125,35.4375,-45.625
1529300789770394,22.6875,29.5625,-40.25
1529300789793281,17.25,16.0625,-45.0625
1529300789808246,22.125,4.0,-42.8125
1529300789830188,29.125,-4.8125,-37.0
1529300789852552,26.625,-15.125,-32.875
1529300789868513,23.25,-27.75,-34.375
1529300789891150,27.75,-36.5,-35.875
1529300789913125,34.125,-39.5625,-37.125
1529300789929103,34.25,-46.8125,-38.0
1529300789950592,32.625,-58.875,-38.0625
1529300789972540,32.625,-69.875,-37.625
1529300789988580,36.625,-69.5,-39.0625
1529300790009524,42.0625,-61.25,-38.875
1529300790032830,40.625,-59.9375,-37.5
1529300790049124,32.875,-67.125,-33.8125
1529300790070990,31.0,-69.625,-29.875
1529300790092958,36.1875,-62.5,-27.8125
1529300790108876,38.3125,-55.375,-28.3125
1529300790130826,28.6875,-51.6875,-28.6875
1529300790153756,23.625,-47.5625,-24.0625
1529300790168716,22.3125,-40.5625,-14.6875
1529300790190815,19.5625,-32.125,-11.625
1529300790214207,12.0,-20.75,-9.125
1529300790229146,4.875,-11.6875,-5.75
1529300790251292,0.8125,-7.375,1.1875
1529300790274552,-2.625,-6.0625,12.4375
1529300790288515,-1.875,-5.375,23.75
1529300790311612,2.0,-3.3125,39.6875
1529300790334757,7.0625,-3.0625,62.0
1529300790348555,12.25,-6.6875,85.4375
1529300790370497,17.6875,-11.125,110.43799999999999
1529300790394797,27.25,-13.0625,140.0
1529300790415811,39.0625,-14.6875,170.688
1529300790430798,46.3125,-16.75,196.188
1529300790454721,50.0625,-24.0625,213.188
1529300790475813,50.25,-31.375,229.813
1529300790491667,54.75,-39.0,240.563
1529300790514739,55.5625,-48.4375,244.75
1529300790536519,53.625,-55.8125,248.313
1529300790550885,57.1875,-56.9375,252.25
1529300790575149,68.1875,-57.125,247.625
1529300790595113,74.625,-58.6875,246.938
1529300790611243,65.1875,-64.375,265.313
1529300790634380,48.5,-64.9375,268.188
1529300790655709,31.625,-64.5,252.313
1529300790671663,6.25,-61.5,227.125
1529300790694443,-19.3125,-62.125,215.063
1529300790715387,-28.875,-70.0625,187.625
1529300790731489,-23.5625,-75.3125,160.625
1529300790754763,-22.1875,-70.75,142.125
1529300790775606,-31.75,-73.0,123.68799999999999
1529300790790566,-40.0625,-74.125,102.625
1529300790814558,-46.75,-68.0625,81.0625
