timestamp,x,y,z
1529286130674075,-55.375,17.5625,77.9375
1529286130696016,-82.125,21.3125,101.5
1529286130733916,-46.8125,32.75,146.375
1529286130755856,-41.25,47.1875,167.875
1529286130770816,-34.9375,56.4375,188.25
1529286130778796,-7.75,55.25,211.125
1529286130815696,8.0625,59.3125,234.25
1529286130831654,12.8125,71.4375,261.375
1529286130860576,17.625,79.6875,291.25
1529286130876536,21.1875,77.4375,314.25
1529286130898478,27.25,74.3125,334.93800000000005
1529286130913438,32.0625,73.75,349.5
1529286130936377,53.625,73.125,352.56300000000005
1529286130951338,76.6875,70.375,349.25
1529286130973277,92.375,69.4375,337.06300000000005
1529286130996216,106.18799999999999,71.125,324.313
1529286131011176,112.81299999999999,72.6875,304.375
1529286131033117,118.43799999999999,69.625,271.125
1529286131056056,104.43799999999999,63.0625,230.563
1529286131071017,78.25,60.25,187.0
1529286131100936,65.0625,58.25,151.0
1529286131123875,63.5,55.625,116.125
1529286131145815,65.875,53.625,75.3125
1529286131160776,57.125,51.75,35.125
1529286131190696,40.5625,46.0625,-2.625
1529286131213633,24.1875,39.4375,-38.125
1529286131228593,8.1875,32.9375,-72.8125
1529286131243554,-17.875,25.625,-107.93799999999999
1529286131258513,-47.4375,16.6875,-139.25
1529286131273473,-74.6875,2.9375,-163.0
1529286131303395,-111.875,-13.5,-176.438
1529286131326330,-148.875,-22.75,-179.563
1529286131348273,-157.25,-15.3125,-162.563
1529286131363234,-136.688,5.625,-133.438
1529286131393154,-72.875,9.5,-106.625
1529286131416092,-33.5,-6.0625,-82.125
1529286131431052,-23.0625,-19.25,-43.5625
1529286131454023,14.5,-4.8125,-6.75
1529286131475979,2.1875,-12.625,-8.25
1529286131498905,-4.875,-24.6875,3.875
1529286131513832,-3.125,-32.0625,15.1875
1529286131535772,-3.875,-32.875,14.625
1529286131558709,-2.3125,-33.6875,13.0
1529286131573670,3.0,-39.3125,16.6875
1529286131595647,4.5625,-47.875,22.125
1529286131626529,-0.0625,-53.5625,25.8125
1529286131641664,-8.4375,-61.875,27.5625
1529286131663643,-10.25,-75.125,27.625
1529286131678904,-13.75,-95.5625,26.375
1529286131693889,-16.1875,-120.125,23.8125
1529286131716780,-17.5,-142.125,19.5
1529286131739187,-16.5625,-171.563,15.125
1529286131753299,-14.6875,-204.438,14.1875
1529286131776241,-5.3125,-234.0,11.4375
1529286131799179,7.9375,-259.25,6.8125
1529286131821514,210.938,115.75,74.375
1529286131836455,-59.5,64.0625,-97.375
1529286131859248,-103.56299999999999,77.5,-21.5
1529286131881909,39.0625,-56.0625,35.75
1529286131896542,35.3125,-18.0,-30.375
1529286131918449,-105.56299999999999,5.5625,-37.0625
1529286131941566,-71.625,-11.4375,-6.9375
1529286131963328,10.625,-10.6875,5.5625
1529286131978521,39.8125,-4.5,-14.3125
1529286132001860,68.75,2.4375,-8.625
