timestamp,x,y,z
1529290030619805,-13.4375,1.25,0.375
1529290030642744,-17.25,0.1875,0.4375
1529290030666683,-17.875,-0.3125,-0.1875
1529290030687626,-16.375,-0.5,-1.5625
1529290030702583,-12.8125,-0.8125,-3.1875
1529290030727517,-6.875,-1.75,-5.125
1529290030780377,2.3125,-2.4375,-7.375
1529290030781374,8.0625,-3.0625,-8.0625
1529290030782370,10.125,-3.4375,-7.5625
1529290030796333,11.75,-3.9375,-5.9375
1529290030820271,6.3125,-4,-4.625
1529290030835230,0.875,-4.8125,-3.5
1529290030855176,-3.0625,-7.5625,-2.4375
1529290030890082,-2.5625,-7.9375,-2.125
1529290030915015,-1.375,-7.8125,2.625
1529290030916013,-5.5,-8.4375,12.9375
1529290030934963,-11.1875,-18.4375,18.8125
1529290030957901,-16.1875,-19.375,36.9375
1529290030975853,-18.4375,-14.9375,44.75
1529290030996797,-16.5625,-14.25,53.9375
1529290031025720,-7.875,-13.375,58.75
1529290031035694,1.6875,-9.8125,56.875
1529290031056638,16.0625,-8.4375,59.0625
1529290031079620,17.875,-9.1875,64.9375
1529290031095535,11.5625,-10.8125,66.25
1529290031115482,7.5625,-13.375,64.125
1529290031137468,11.6875,-16.6875,59.0625
1529290031155403,21.375,-17.8125,55.125
1529290031175320,36,-16.9375,53.9375
1529290031197306,49.375,-15.5,54.5625
1529290031216211,57.625,-16.5625,51.4375
1529290031235160,56.875,-21.6875,35.875
1529290031258130,61.6875,-25,18.3125
1529290031276086,75.125,-20.0625,13.4375
1529290031296994,77.625,-14.1875,9.1875
1529290031317941,60.625,-13.6875,1.25
1529290031335893,35.1875,-12.0625,-1.5
1529290031356836,18.0625,-10.1875,-4
1529290031377778,-2.75,-8.75,-9.4375
1529290031395732,-21.5625,-9.8125,-13
1529290031416675,-26.125,-8.4375,-12.3125
1529290031437619,-34.875,-7.875,-24.4375
1529290031461557,-33.9375,-4.0625,-37.5625
1529290031476515,-31.5,13.25,-40.8125
1529290031498609,-54.0625,18.8125,-54.8125
