timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290021203669,-4,-4,-2,-1,0,0,-1,0
1529290021203669,0,0,-1,-2,-2,0,0,-2
1529290021204666,-2,-1,1,-2,-1,-1,-1,-3
1529290021204666,-1,1,-2,-1,-1,-1,-1,-1
1529290021205663,-1,1,-1,0,0,1,-1,0
1529290021205663,-3,-2,-4,-1,-1,0,-2,-1
1529290021208656,-2,-2,-3,0,-1,-2,-1,-2
1529290021208656,-1,-2,1,-1,-2,0,-1,-5
1529290021216634,1,-1,0,0,-1,-2,1,-1
1529290021216634,1,-1,-1,-1,1,-1,2,0
1529290021224615,1,0,0,0,-1,-1,-1,0
1529290021224615,-1,-2,-2,0,-1,-1,-4,0
1529290021230599,-1,2,0,-1,0,-2,-3,-2
1529290021230599,-1,-2,1,-1,-2,-1,-3,-2
1529290021246555,-1,-1,-2,-2,0,0,-1,-1
1529290021246555,3,2,-3,-3,-2,1,0,1
1529290021255530,-2,-3,-4,-3,-1,-2,0,0
1529290021255530,0,-3,-1,0,0,-2,-1,-2
1529290021276475,1,1,0,-1,0,-2,-2,-3
1529290021276475,-2,-4,-1,0,-1,-3,-1,-3
1529290021278469,-1,-2,0,-3,-1,-3,-2,-2
1529290021278469,-1,2,-1,0,-1,0,-1,-1
1529290021290438,-4,-2,-2,-4,-1,0,-3,0
1529290021290438,-1,-1,0,-1,-1,1,-3,0
1529290021333323,-1,-3,2,-1,1,-4,-2,-1
1529290021333323,1,1,1,-1,-1,-5,-2,0
1529290021336315,-3,-3,2,3,11,7,0,-2
1529290021336315,3,1,6,25,8,6,5,1
1529290021337312,0,0,-8,-32,-15,1,0,-1
1529290021337312,-2,0,0,6,18,6,3,-1
1529290021338309,5,1,-3,-4,-2,-4,-1,-2
1529290021338309,-3,-3,-1,-1,-4,-2,-4,-4
1529290021343296,0,-3,-1,8,1,-8,-8,-2
1529290021343296,-4,-4,1,-4,-12,0,10,-2
1529290021350277,-2,-2,1,2,5,2,1,2
1529290021350277,1,1,-1,-1,5,6,6,6
1529290021366235,-3,-2,2,4,-1,0,-4,-3
1529290021366235,-2,-5,-4,-6,-4,-4,-8,-4
1529290021381195,-4,-3,-3,0,-6,-7,-3,-3
1529290021381195,-1,-1,-1,-6,-6,-9,-5,-2
1529290021382192,-1,5,-4,-4,-3,-2,-4,-2
1529290021382192,1,3,1,5,1,2,-2,-2
1529290021404134,-2,-1,-4,-6,-7,-2,1,1
1529290021404134,-3,-7,-5,-5,-1,-2,0,1
1529290021405131,-1,-2,4,6,5,0,1,0
1529290021405131,0,1,0,-2,-2,-4,-3,-1
1529290021418104,1,4,3,-1,-1,5,8,3
1529290021418104,-3,2,-4,-8,-6,-6,0,1
1529290021426075,-1,-5,1,8,3,4,-2,-1
1529290021426075,-7,-6,-8,-6,-7,-8,-9,-9
1529290021441035,2,3,1,0,-2,0,-6,-3
1529290021441035,-1,3,-1,-3,0,0,0,-3
1529290021442033,-2,-2,-2,1,-1,1,0,0
1529290021442033,0,-2,-4,-3,-3,-2,0,5
1529290021471953,-2,-7,-2,-1,0,-1,0,0
1529290021471953,-1,-6,-2,-1,0,-3,-10,-3
1529290021471953,2,1,-1,0,1,0,5,-3
1529290021471953,1,3,3,-1,0,2,1,1
1529290021477936,0,2,1,1,-1,-4,-3,-2
1529290021477936,-3,-4,-2,-3,-2,1,11,4
1529290021485915,-2,0,-1,1,-1,-1,-4,1
1529290021485915,-2,-4,-1,0,-1,0,0,2
1529290021500875,2,0,1,0,-2,1,-4,-1
1529290021500875,1,3,-1,-1,-2,-1,-5,-7
1529290021501872,-1,2,-3,0,0,-1,-3,-5
1529290021501872,2,1,0,-1,-1,4,12,5
1529290021523816,1,-3,-2,0,-2,-5,-10,-5
1529290021523816,0,-4,-1,-4,-2,0,-2,0
1529290021524814,1,-1,-1,-2,-2,1,2,1
1529290021524814,0,0,2,4,1,2,11,1
1529290021537778,-3,-2,-1,-3,-3,-3,-6,-7
1529290021537778,0,-3,-1,-1,-1,-3,3,4
1529290021545756,-3,-1,-2,0,-2,-6,-16,-6
1529290021545756,0,-2,-1,-1,-1,-2,-8,-2
1529290021560717,-3,-2,-2,-2,-3,-3,-12,-3
1529290021560717,-1,1,-2,-1,-2,3,11,0
1529290021561715,0,3,0,1,-3,4,9,6
1529290021561715,2,0,-1,0,0,-3,-3,-2
1529290021591633,-2,2,-1,0,-1,1,3,1
1529290021591633,-3,-3,-3,-2,0,-4,-11,-7
1529290021592630,-2,-3,-1,-4,-1,-1,6,0
1529290021592630,-2,-5,-2,0,0,-1,-2,-3
1529290021606592,4,2,0,-1,1,0,5,3
1529290021606592,-2,-3,-1,-3,-1,-2,-6,-6
1529290021607590,2,-3,-1,1,-1,-2,5,2
