timestamp,roll,pitch,yaw
1529290015977379,1.13574,-1.32344,2.09359
1529290015993333,1.1365,-1.32429,2.09199
1529290016017269,1.13678,-1.32553,2.09116
1529290016038240,1.13807,-1.32673,2.0894
1529290016053174,1.13976,-1.32786,2.08738
1529290016077146,1.14196,-1.32861,2.08456
1529290016098068,1.14407,-1.32933,2.0816
1529290016136996,1.14484,-1.33002,2.08017
1529290016143932,1.14661,-1.33158,2.07904
1529290016187815,1.14771,-1.33251,2.07758
1529290016210752,1.14986,-1.33374,2.07582
1529290016232737,1.15063,-1.33418,2.074
1529290016255633,1.15307,-1.33539,2.07214
1529290016300513,1.15376,-1.33669,2.07048
1529290016322454,1.15361,-1.33779,2.07062
1529290016352374,1.1529,-1.33866,2.07053
1529290016367333,1.15158,-1.33736,2.07158
1529290016391269,1.15225,-1.33398,2.06877
1529290016405236,1.15499,-1.3278,2.0635
1529290016428171,1.16352,-1.3188,2.05368
1529290016450112,1.17088,-1.30518,2.04251
1529290016458091,1.18097,-1.28757,2.02846
1529290016488012,1.19126,-1.26946,2.01055
1529290016509952,1.19415,-1.24994,1.99422
1529290016532891,1.19937,-1.23036,1.97266
1529290016547853,1.20709,-1.21177,1.94873
1529290016569794,1.21216,-1.19349,1.92927
1529290016592731,1.21722,-1.17664,1.91228
1529290016607691,1.22149,-1.1639,1.89752
1529290016630629,1.2302,-1.15316,1.88028
1529290016652571,1.24509,-1.14285,1.85944
1529290016667531,1.25999,-1.13194,1.83793
1529290016690470,1.27564,-1.12147,1.8165
1529290016712411,1.2939,-1.11454,1.79274
1529290016727371,1.31072,-1.11033,1.76951
1529290016750311,1.33041,-1.10596,1.7435
1529290016772252,1.35007,-1.10095,1.71717
1529290016788208,1.36854,-1.09575,1.69179
1529290016810150,1.38628,-1.09401,1.66418
1529290016833088,1.39766,-1.09271,1.64099
1529290016848050,1.40853,-1.09062,1.6212
1529290016869989,1.42457,-1.08947,1.60215
1529290016899910,1.43999,-1.09047,1.587
1529290016914869,1.44869,-1.09066,1.58231
1529290016929829,1.44847,-1.09884,1.58696
1529290016967730,1.45289,-1.11767,1.59704
1529290016982688,1.46778,-1.13851,1.60186
1529290017005671,1.49318,-1.16346,1.60626
1529290017012659,1.52131,-1.18931,1.61732
1529290017027615,1.55301,-1.21529,1.62812
1529290017050509,1.58896,-1.23986,1.63659
1529290017072498,1.63882,-1.26419,1.63374
1529290017087455,1.70557,-1.28674,1.6087
1529290017110382,1.77042,-1.31476,1.57687
1529290017132914,1.80889,-1.34081,1.56728
1529290017148107,1.85693,-1.36047,1.5481
1529290017170939,1.92796,-1.39239,1.49431
1529290017193066,2.03317,-1.43269,1.40705
1529290017208411,2.2472,-1.47771,1.22047
1529290017230467,2.79982,-1.51118,0.704128
1529290017253351,-2.50878,-1.50648,-0.216108
1529290017268202,-2.1117,-1.4855,-0.54884
1529290017290732,-1.8976,-1.4618,-0.693408
1529290017313484,-1.77874,-1.42592,-0.763709
1529290017327958,-1.72077,-1.41414,-0.793828
1529290017349883,-1.65615,-1.40637,-0.837589
1529290017372823,-1.61677,-1.39971,-0.871173
1529290017387783,-1.59442,-1.40344,-0.897394
1529290017417935,-1.59692,-1.41951,-0.899955
1529290017440917,-1.61257,-1.45095,-0.889783
1529290017455224,-1.62462,-1.49385,-0.885635
1529290017470211,-1.55598,-1.53945,-0.962919
1529290017493342,1.40209,-1.55623,2.36342
1529290017508315,1.56038,-1.49428,2.18182
1529290017530079,1.60497,-1.43045,2.09638
1529290017553182,1.61954,-1.36777,2.01414
1529290017567977,1.61783,-1.31109,1.92852
1529290017589920,1.61438,-1.26237,1.8378
1529290017613038,1.60576,-1.22194,1.75351
1529290017627997,1.59513,-1.19171,1.67666
1529290017650321,1.59231,-1.17716,1.6029
1529290017673080,1.5935,-1.17559,1.53726
1529290017688223,1.57879,-1.18764,1.49769
1529290017710836,1.56442,-1.22845,1.48539
1529290017733127,1.59961,-1.28647,1.45231
1529290017748036,1.66856,-1.32229,1.4226
1529290017770349,1.75829,-1.35041,1.40804
1529290017793024,1.84227,-1.36556,1.4023
1529290017808142,1.9001,-1.37563,1.42174
1529290017830433,1.93229,-1.39131,1.45796
1529290017853096,1.95049,-1.41362,1.49832
1529290017867776,1.9911,-1.4442,1.50943
1529290017890740,2.09975,-1.47989,1.4528
1529290017912867,2.33656,-1.51689,1.26256
1529290017935804,2.96847,-1.54183,0.66659
1529290017957747,-2.41957,-1.53742,-0.199612
1529290018002845,-1.83885,-1.48417,-0.761983
1529290018017623,-1.73205,-1.45828,-0.861486
1529290018033135,-1.66238,-1.43583,-0.920705
1529290018063302,-1.63219,-1.43328,-0.936815
1529290018077592,-1.59888,-1.43949,-0.957703
1529290018100372,-1.59894,-1.44769,-0.958891
1529290018115502,-1.60221,-1.45908,-0.970741
1529290018130274,-1.60027,-1.47452,-0.996812
1529290018153215,-1.59782,-1.49457,-1.02197
1529290018175201,-1.60965,-1.52388,-1.03924
1529290018190161,-1.69482,-1.56355,-0.997022
1529290018213100,1.58517,-1.55793,1.9798
1529290018234995,1.53309,-1.52551,1.98215
1529290018249956,1.50203,-1.49574,1.95739
1529290018272926,1.45167,-1.46822,1.94922
