timestamp,roll,pitch,yaw
1529290030609832,1.1918,-1.34786,2.03248
1529290030632770,1.19514,-1.34734,2.02734
1529290030647730,1.19938,-1.34693,2.02172
1529290030670704,1.20371,-1.34663,2.01652
1529290030692611,1.21074,-1.34613,2.00911
1529290030707570,1.21717,-1.34549,2.0012
1529290030733503,1.22163,-1.34427,1.99354
1529290030753449,1.22628,-1.34404,1.98728
1529290030795335,1.23088,-1.34327,1.98216
1529290030798328,1.2346,-1.3421,1.97851
1529290030846200,1.23691,-1.34015,1.97496
1529290030865149,1.23956,-1.339,1.97319
1529290030888087,1.24106,-1.33694,1.97205
1529290030903047,1.24145,-1.33428,1.97112
1529290030924989,1.24092,-1.33115,1.97127
1529290030941945,1.23234,-1.32659,1.97982
1529290030962888,1.22367,-1.31867,1.99104
1529290030984829,1.21968,-1.30929,2.00498
1529290031000787,1.2236,-1.29643,2.02062
1529290031022728,1.23616,-1.27819,2.03451
1529290031046665,1.2534,-1.25792,2.04224
1529290031060628,1.26708,-1.23612,2.04578
1529290031082567,1.27529,-1.21313,2.04788
1529290031105507,1.27426,-1.19052,2.04992
1529290031112535,1.27146,-1.17042,2.04978
1529290031142409,1.27162,-1.15214,2.04503
1529290031165347,1.27549,-1.1343,2.03575
1529290031180357,1.28373,-1.11738,2.02334
1529290031203280,1.29313,-1.10171,2.00814
1529290031225187,1.30141,-1.08754,1.99315
1529290031240147,1.309,-1.07326,1.97944
1529290031263122,1.31967,-1.05922,1.96683
1529290031285062,1.34014,-1.04805,1.95122
1529290031299987,1.3659,-1.0417,1.93581
1529290031322928,1.386,-1.03744,1.92653
1529290031344912,1.40172,-1.03259,1.92198
1529290031359826,1.41631,-1.03048,1.91903
1529290031382765,1.43154,-1.03238,1.91503
1529290031405704,1.45018,-1.04037,1.90843
1529290031420664,1.47201,-1.04929,1.89968
1529290031442607,1.49533,-1.05975,1.89052
1529290031465546,1.52105,-1.07668,1.87791
1529290031480540,1.5486,-1.09513,1.8592
1529290031502491,1.57694,-1.11409,1.83227
1529290031525436,1.58994,-1.13734,1.81461
1529290031540345,1.58882,-1.15866,1.81064
1529290031562623,1.60111,-1.18329,1.8004
1529290031585582,1.61264,-1.21436,1.79686
1529290031600542,1.62559,-1.24684,1.79741
1529290031622482,1.6375,-1.27735,1.79985
1529290031645420,1.64715,-1.31024,1.80124
1529290031668428,1.6741,-1.35169,1.78606
1529290031682321,1.69346,-1.3944,1.7835
1529290031705297,1.69941,-1.44361,1.80866
1529290031727721,1.72279,-1.49565,1.83415
1529290031742506,1.65,-1.53884,1.96538
1529290031765282,0.474083,-1.5708,-3.07711
1529290031788421,-1.15472,-1.53926,-1.40356
1529290031803417,-1.35571,-1.50206,-1.18568
1529290031825635,-1.37633,-1.46705,-1.15494
1529290031847974,-1.38827,-1.43227,-1.1349
1529290031870967,-1.40888,-1.42156,-1.11655
1529290031893507,-1.43117,-1.41993,-1.10682
