timestamp,roll,pitch,yaw
1529290025653231,1.128,-1.32407,2.10482
1529290025669183,1.12982,-1.3247,2.10328
1529290025690174,1.13106,-1.32558,2.10209
1529290025716059,1.13159,-1.32565,2.09988
1529290025731018,1.13281,-1.32659,2.09806
1529290025750972,1.13419,-1.32748,2.09605
1529290025774902,1.13431,-1.3281,2.09439
1529290025810806,1.13522,-1.32938,2.09316
1529290025840726,1.13518,-1.33012,2.09105
1529290025862666,1.13596,-1.33113,2.08935
1529290025885606,1.1366,-1.3322,2.08784
1529290025910538,1.13867,-1.33315,2.08511
1529290025922509,1.14143,-1.33358,2.08108
1529290025945445,1.14412,-1.3339,2.07662
1529290025968384,1.14608,-1.3352,2.0727
1529290025982347,1.14505,-1.33605,2.07101
1529290026005285,1.14355,-1.33683,2.06985
1529290026028224,1.14092,-1.33751,2.07085
1529290026043184,1.13764,-1.33601,2.07153
1529290026067122,1.13114,-1.334,2.07704
1529290026088064,1.12401,-1.32883,2.08993
1529290026103024,1.12811,-1.31879,2.10232
1529290026118981,1.14425,-1.30782,2.10829
1529290026124965,1.16091,-1.29566,2.11123
1529290026169846,1.17632,-1.2801,2.10785
1529290026192786,1.18671,-1.2628,2.09941
1529290026230682,1.19994,-1.22652,2.06843
1529290026252625,1.20372,-1.2092,2.04989
1529290026290523,1.21495,-1.16533,2.00993
1529290026312464,1.22754,-1.14225,1.98809
1529290026342384,1.26447,-1.09867,1.94647
1529290026365322,1.28826,-1.07776,1.92359
1529290026388261,1.30944,-1.05655,1.90164
1529290026403223,1.32511,-1.03622,1.88252
1529290026425207,1.33659,-1.01689,1.86536
1529290026448145,1.34666,-0.99972,1.84791
1529290026470091,1.36016,-0.985989,1.82834
1529290026492982,1.37925,-0.975164,1.80536
1529290026522901,1.4232,-0.971864,1.75585
1529290026544843,1.44326,-0.983701,1.73085
1529290026567817,1.45553,-0.997595,1.71385
1529290026582745,1.45317,-1.01391,1.71352
1529290026605717,1.44781,-1.05152,1.72937
1529290026627621,1.47676,-1.09245,1.73459
1529290026642628,1.53639,-1.12954,1.72984
1529290026665566,1.61476,-1.16955,1.7222
1529290026687497,1.70224,-1.20257,1.70271
1529290026702449,1.78558,-1.22432,1.66849
1529290026725380,1.85181,-1.24427,1.62548
1529290026755307,1.89451,-1.26362,1.57062
1529290026770268,1.92079,-1.29133,1.51414
1529290026793179,1.96346,-1.32556,1.44637
1529290026808141,2.05469,-1.36033,1.34794
1529290026822362,2.22053,-1.39945,1.19777
1529290026845674,2.50023,-1.44354,0.956314
1529290026875608,2.92839,-1.47881,0.580214
1529290026890949,-2.91857,-1.49061,0.202739
1529290026913145,-2.63189,-1.4865,-0.0287174
1529290026928467,-2.42831,-1.47649,-0.200542
1529290026943449,-2.25031,-1.45926,-0.3729
1529290026965627,-2.16712,-1.4522,-0.455399
1529290026995175,-2.0973,-1.44809,-0.531144
1529290027010141,-2.06401,-1.43445,-0.581874
1529290027032896,-2.07058,-1.42194,-0.591406
1529290027048416,-2.08125,-1.42807,-0.57941
1529290027063390,-2.11587,-1.45087,-0.531699
1529290027085315,-2.24649,-1.48544,-0.387984
1529290027108319,-2.62452,-1.51923,0.000119525
1529290027123242,2.64451,-1.52822,1.0225
1529290027145341,2.00909,-1.49116,1.65194
1529290027168421,1.80422,-1.44085,1.83987
1529290027182263,1.71307,-1.38573,1.9058
1529290027205202,1.67065,-1.32935,1.91908
1529290027228380,1.65571,-1.27494,1.90193
1529290027242712,1.64997,-1.22572,1.86445
1529290027265682,1.64417,-1.18554,1.81561
1529290027287661,1.6382,-1.1565,1.76202
1529290027302583,1.63158,-1.1406,1.71448
1529290027325557,1.62569,-1.13583,1.67527
1529290027347465,1.62514,-1.14743,1.64198
1529290027362425,1.59224,-1.17982,1.64553
1529290027385364,1.56874,-1.22619,1.65979
1529290027407338,1.58978,-1.26805,1.65326
1529290027422312,1.63724,-1.29001,1.65142
1529290027445203,1.69013,-1.31004,1.66826
1529290027468142,1.73145,-1.32349,1.69721
1529290027483103,1.75044,-1.33513,1.73212
1529290027505044,1.76331,-1.35518,1.7505
1529290027534964,1.76221,-1.39252,1.76897
1529290027549924,1.76497,-1.43663,1.78031
1529290027572862,1.81975,-1.47997,1.74483
1529290027587823,2.00495,-1.52201,1.57824
1529290027602783,3.10641,-1.55825,0.497863
1529290027625720,-1.88185,-1.52717,-0.772062
1529290027647892,-1.61669,-1.4942,-0.994709
1529290027663350,-1.49456,-1.4843,-1.0701
1529290027685955,-1.45292,-1.49802,-1.08536
1529290027708070,-1.48215,-1.50722,-1.06641
1529290027723178,-1.48887,-1.50521,-1.09746
1529290027745335,-1.48154,-1.50614,-1.14725
1529290027775249,-1.49766,-1.51209,-1.16397
1529290027790194,-1.52122,-1.53186,-1.16903
1529290027813365,-1.66271,-1.56381,-1.06009
1529290027843109,1.68296,-1.52864,1.79951
1529290027865354,1.61578,-1.49778,1.80788
1529290027888211,1.56214,-1.46677,1.79914
1529290027903174,1.5178,-1.43778,1.78605
1529290027925491,1.47411,-1.40975,1.77941
1529290027947748,1.43402,-1.38309,1.77836
1529290027971005,1.39863,-1.35673,1.7776
1529290027985187,1.37216,-1.33127,1.77374
1529290028008528,1.35305,-1.30777,1.76435
1529290028029790,1.33543,-1.28701,1.75269
1529290028052916,1.31412,-1.26777,1.7413
1529290028075068,1.29141,-1.25043,1.73192
1529290028098243,1.26853,-1.23499,1.72597
1529290028128444,1.22489,-1.21037,1.72537
1529290028151086,1.20374,-1.20159,1.73268
1529290028165758,1.18335,-1.19401,1.74237
1529290028188268,1.16653,-1.18825,1.75238
1529290028211111,1.15379,-1.18591,1.76208
1529290028225457,1.14364,-1.18607,1.77433
1529290028255186,1.1356,-1.18631,1.78911
1529290028278443,1.12243,-1.18683,1.81127
1529290028293375,1.09853,-1.18744,1.84349
1529290028323414,1.1356,-1.18631,1.78911
1529290028353411,1.12243,-1.18683,1.81127
1529290028405251,1.0089,-1.25113,1.99124
1529290028428018,0.991405,-1.26147,2.02465
1529290028450162,0.989302,-1.27607,2.05063
1529290028465768,0.990303,-1.29115,2.08208
1529290028488531,1.00874,-1.29619,2.11693
1529290028510844,1.0421,-1.29674,2.1449
1529290028532372,1.07814,-1.29386,2.17586
1529290028555853,1.123,-1.29047,2.19999
1529290028585842,1.14765,-1.29222,2.26779
1529290028607985,1.15219,-1.29045,2.27936
1529290028637984,1.14344,-1.29278,2.28695
1529290028652945,1.12194,-1.29848,2.29401
1529290028697599,1.06677,-1.31701,2.30442
1529290028712755,1.03731,-1.32729,2.3112
1529290028750937,0.989702,-1.34575,2.32272
1529290028765050,0.972433,-1.35395,2.32844
1529290028787721,0.96111,-1.36047,2.33132
1529290028810749,0.954631,-1.36598,2.33263
1529290028825940,0.954577,-1.37053,2.33067
1529290028848308,0.968717,-1.37393,2.31818
1529290028870936,0.992896,-1.37833,2.29781
1529290028893538,1.02662,-1.37997,2.26836
1529290028915699,1.06082,-1.3797,2.23629
1529290028953406,1.13881,-1.38128,2.15225
1529290028967690,1.1659,-1.38215,2.11644
1529290028990928,1.17309,-1.38124,2.09833
1529290029020229,1.16022,-1.37787,2.10106
1529290029035194,1.12707,-1.37041,2.12451
