timestamp,roll,pitch,yaw
1529290025663199,-0.851785,-1.29229,-2.26857
1529290025678159,-0.848623,-1.2932,-2.26885
1529290025703094,-0.848122,-1.29428,-2.26796
1529290025723044,-0.84728,-1.29555,-2.26781
1529290025738001,-0.846796,-1.29638,-2.26727
1529290025761950,-0.844707,-1.29719,-2.26827
1529290025815795,-0.842178,-1.29806,-2.26928
1529290025816790,-0.839984,-1.29931,-2.27058
1529290025826762,-0.837354,-1.30062,-2.27273
1529290025842721,-0.835594,-1.30151,-2.27404
1529290025860708,-0.83361,-1.30285,-2.27595
1529290025890594,-0.831349,-1.30453,-2.27855
1529290025925501,-0.825705,-1.30601,-2.28371
1529290025935472,-0.822126,-1.30668,-2.28771
1529290025941457,-0.82457,-1.30755,-2.28845
1529290025964395,-0.831342,-1.30827,-2.28748
1529290025979355,-0.838562,-1.30848,-2.28665
1529290026010274,-0.845122,-1.30878,-2.28471
1529290026024235,-0.851754,-1.30873,-2.28333
1529290026047173,-0.858934,-1.30931,-2.28788
1529290026070111,-0.874049,-1.30748,-2.29458
1529290026091055,-0.913875,-1.30155,-2.28541
1529290026107013,-0.971165,-1.29415,-2.25689
1529290026129952,-1.0312,-1.28141,-2.21533
1529290026150897,-1.07752,-1.2667,-2.17394
1529290026166854,-1.10821,-1.24967,-2.13444
1529290026189794,-1.12598,-1.23191,-2.09515
1529290026210735,-1.14569,-1.21252,-2.0496
1529290026227690,-1.17367,-1.19081,-1.9924
1529290026249633,-1.20167,-1.16743,-1.92758
1529290026270576,-1.2157,-1.14888,-1.86624
1529290026287532,-1.2202,-1.12862,-1.80918
1529290026309472,-1.22511,-1.10719,-1.75462
1529290026331413,-1.23317,-1.08653,-1.70464
1529290026347371,-1.24471,-1.06434,-1.65971
1529290026370310,-1.25336,-1.04362,-1.62587
1529290026391253,-1.2551,-1.02223,-1.60447
1529290026407213,-1.26022,-1.00227,-1.58876
1529290026430150,-1.2681,-0.986866,-1.57607
1529290026451094,-1.2739,-0.975512,-1.57014
1529290026468048,-1.27604,-0.970316,-1.56834
1529290026489990,-1.27889,-0.975391,-1.57031
1529290026510962,-1.2883,-0.98938,-1.57324
1529290026526892,-1.30483,-1.01084,-1.57926
1529290026549831,-1.32132,-1.03929,-1.58992
1529290026570811,-1.34197,-1.07495,-1.60154
1529290026586732,-1.36342,-1.1181,-1.61127
1529290026609671,-1.37402,-1.16067,-1.63066
1529290026630614,-1.37973,-1.20549,-1.65695
1529290026646571,-1.38644,-1.24438,-1.67414
1529290026669511,-1.40106,-1.28703,-1.68417
1529290026690499,-1.41691,-1.32688,-1.69419
1529290026706410,-1.43693,-1.36121,-1.69931
1529290026730347,-1.43594,-1.39377,-1.72083
1529290026752288,-1.3775,-1.42861,-1.80592
1529290026767248,-1.26849,-1.46244,-1.95058
1529290026790233,-1.01521,-1.49421,-2.25408
1529290026803199,-0.457554,-1.5036,-2.86573
1529290026817343,-0.133818,-1.48945,3.03942
1529290026840715,0.0741634,-1.47423,2.75871
1529290026862804,0.292144,-1.45492,2.48392
1529290026877605,0.333572,-1.44119,2.40501
1529290026899998,0.42661,-1.42796,2.30306
1529290026923590,0.508013,-1.41906,2.23231
1529290026938462,0.56193,-1.40838,2.1929
1529290026960817,0.583865,-1.40268,2.17943
1529290026983028,0.603789,-1.40535,2.16955
1529290026998028,0.581352,-1.41496,2.19293
1529290027022922,0.469003,-1.42853,2.29454
1529290027043257,0.199175,-1.44459,2.54755
1529290027065395,-0.158621,-1.45264,2.90048
1529290027080323,-0.546534,-1.44106,-2.98782
1529290027103334,-0.836845,-1.41232,-2.67747
1529290027118348,-1.03428,-1.37339,-2.44697
1529290027140361,-1.17,-1.3281,-2.26299
1529290027163592,-1.2594,-1.27781,-2.11079
1529290027178274,-1.30772,-1.22814,-1.9922
1529290027200215,-1.32826,-1.18467,-1.89579
1529290027222398,-1.33875,-1.15125,-1.8083
1529290027237728,-1.33767,-1.12564,-1.72833
1529290027260695,-1.33329,-1.11017,-1.65905
1529290027282674,-1.32474,-1.10531,-1.59727
1529290027300589,-1.30703,-1.10849,-1.54864
1529290027320585,-1.25419,-1.11946,-1.53745
1529290027342479,-1.19328,-1.15547,-1.56715
1529290027359434,-1.16555,-1.19677,-1.60622
1529290027380377,-1.16632,-1.22469,-1.65024
1529290027402317,-1.17335,-1.25493,-1.7092
1529290027420306,-1.17665,-1.28765,-1.7861
1529290027440217,-1.15847,-1.32199,-1.89847
1529290027458169,-1.11308,-1.352,-2.03508
1529290027479113,-1.03802,-1.37929,-2.18902
1529290027500057,-0.895702,-1.4072,-2.39426
1529290027518009,-0.648902,-1.43093,-2.68656
1529290027538953,-0.31578,-1.44346,-3.0542
1529290027559897,0.024693,-1.43936,2.85591
1529290027577849,0.292432,-1.42525,2.55822
1529290027598793,0.451486,-1.41007,2.37197
1529290027620735,0.486861,-1.40341,2.29436
1529290027638690,0.475575,-1.40823,2.26273
1529290027657999,0.395675,-1.42273,2.31118
1529290027680144,0.200259,-1.43566,2.48885
1529290027698910,-0.0411085,-1.43974,2.73045
1529290027718078,-0.179515,-1.44049,2.89504
1529290027740984,-0.229956,-1.43884,2.99149
1529290027758696,-0.314083,-1.4359,3.12323
1529290027778235,-0.449503,-1.4306,-2.98039
1529290027799988,-0.596402,-1.4219,-2.79609
1529290027818173,-0.713226,-1.41023,-2.64598
1529290027839117,-0.818782,-1.39458,-2.50813
1529290027860473,-0.912846,-1.37629,-2.38133
1529290027879013,-0.98796,-1.35561,-2.27349
1529290027899182,-1.04458,-1.33362,-2.18599
1529290027920291,-1.08959,-1.31219,-2.11403
1529290027938281,-1.1231,-1.28855,-2.0545
1529290027959667,-1.14903,-1.26493,-2.00388
1529290027980033,-1.16653,-1.24414,-1.96183
1529290027998432,-1.17477,-1.22583,-1.9286
1529290028019813,-1.17519,-1.20983,-1.90257
1529290028041036,-1.16964,-1.19821,-1.88414
1529290028058865,-1.15685,-1.18968,-1.87482
1529290028079155,-1.1386,-1.18264,-1.87353
1529290028100237,-1.1186,-1.17909,-1.87814
1529290028118192,-1.0989,-1.17896,-1.88873
1529290028139368,-1.08109,-1.181,-1.90475
1529290028160910,-1.06398,-1.18653,-1.92723
1529290028178001,-1.04882,-1.19344,-1.95309
1529290028201236,-1.03678,-1.20153,-1.98069
1529290028220240,-1.0246,-1.20992,-2.00868
1529290028238233,-1.0038,-1.22264,-2.04674
1529290028261172,-0.981642,-1.23558,-2.08777
1529290028280527,-0.954655,-1.24902,-2.13574
