timestamp,roll,pitch,yaw
1529290035233129,-0.957468,-1.29366,-2.27954
1529290035255070,-0.955212,-1.29484,-2.27981
1529290035272026,-0.954912,-1.29613,-2.2789
1529290035293966,-0.955301,-1.29694,-2.27725
1529290035315910,-0.954579,-1.2977,-2.27625
1529290035331865,-0.954153,-1.29858,-2.27494
1529290035352814,-0.955364,-1.29996,-2.27272
1529290035393701,-0.956045,-1.30108,-2.27086
1529290035394698,-0.956691,-1.30242,-2.26842
1529290035407664,-0.956647,-1.30369,-2.26566
1529290035428606,-0.957182,-1.30589,-2.26231
1529290035452544,-0.958774,-1.30784,-2.25696
1529290035473486,-0.956871,-1.30951,-2.25578
1529290035528339,-0.95686,-1.31266,-2.25068
1529290035528339,-0.95837,-1.31579,-2.24361
1529290035535322,-0.972841,-1.32036,-2.22875
1529290035548288,-0.985651,-1.32532,-2.21967
1529290035571225,-0.993129,-1.32879,-2.21602
1529290035593166,-1.00042,-1.3301,-2.21169
1529290035608126,-1.00893,-1.33174,-2.20775
1529290035630067,-1.02126,-1.33176,-2.19885
1529290035645029,-1.03978,-1.33098,-2.18382
1529290035667966,-1.05777,-1.32785,-2.16742
1529290035689908,-1.07486,-1.32453,-2.15388
1529290035704868,-1.09244,-1.31981,-2.14055
1529290035727808,-1.11071,-1.31442,-2.12665
1529290035750747,-1.12894,-1.30804,-2.11124
1529290035765704,-1.14793,-1.30106,-2.09358
1529290035787647,-1.17029,-1.29413,-2.07353
1529290035810584,-1.192,-1.28553,-2.05362
1529290035825547,-1.21346,-1.27457,-2.03245
1529290035847489,-1.2322,-1.26107,-2.01128
1529290035870426,-1.25193,-1.2434,-1.9871
1529290035885385,-1.27243,-1.22403,-1.96159
1529290035907329,-1.28919,-1.20308,-1.9391
1529290035930266,-1.3002,-1.18023,-1.9205
1529290035945227,-1.30816,-1.15484,-1.90199
1529290035968165,-1.31474,-1.12881,-1.88167
1529290035990106,-1.31899,-1.10438,-1.86158
1529290036005067,-1.31831,-1.08308,-1.84476
1529290036028006,-1.31368,-1.06429,-1.82903
1529290036049948,-1.31117,-1.05136,-1.81197
1529290036064907,-1.30892,-1.04285,-1.79463
1529290036087845,-1.30635,-1.03398,-1.778
1529290036109787,-1.30432,-1.02542,-1.76234
1529290036125744,-1.30735,-1.02282,-1.74463
1529290036147686,-1.31002,-1.02469,-1.72383
1529290036170624,-1.30381,-1.02609,-1.70295
1529290036185584,-1.29467,-1.02972,-1.682
1529290036207525,-1.28646,-1.03559,-1.66505
1529290036230465,-1.28815,-1.04386,-1.64961
1529290036245423,-1.29893,-1.05544,-1.63335
1529290036267366,-1.31578,-1.06883,-1.621
1529290036290303,-1.3307,-1.08739,-1.6194
1529290036305304,-1.32185,-1.11749,-1.64117
1529290036328241,-1.30419,-1.15564,-1.68454
1529290036350144,-1.27078,-1.20266,-1.75354
1529290036365103,-1.23362,-1.25337,-1.8445
1529290036388041,-1.18503,-1.30474,-1.95861
