timestamp,x,y,z
1529290035233129,7.3125,-2,-3.125
1529290035255070,5.5,-2.3125,-2.5625
1529290035272026,3.875,-2.6875,-2.125
1529290035293966,3.5625,-2.5,-1.75
1529290035315910,4.625,-2.5625,-1.75
1529290035331865,4.4375,-2.875,-1.75
1529290035352814,3,-3.375,-2.0625
1529290035393701,2.625,-3.6875,-2.4375
1529290035394698,4.8125,-4.1875,-2.625
1529290035407664,7.1875,-4.75,-2.4375
1529290035428606,8.125,-6.25,-2.8125
1529290035452544,8.875,-7.0625,-3.25
1529290035473486,8.875,-5.3125,-4.625
1529290035528339,15.375,-9,-8.1875
1529290035528339,13.8125,-9.9375,-6.875
1529290035535322,0.5625,-15.3125,-5.9375
1529290035548288,-10.8125,-13.625,-10.5
1529290035571225,-9.75,-7.625,-8.3125
1529290035593166,-9.9375,-5.625,-4.0625
1529290035608126,-12.3125,-4.375,-2.625
1529290035630067,-11.125,-5.5625,-0.5
1529290035645029,-9.25,-7.6875,3.5625
1529290035667966,-7.625,-6.4375,7.4375
1529290035689908,-10.1875,-4.4375,9.375
1529290035704868,-13.1875,-2.75,11.5625
1529290035727808,-12.75,-2.1875,13.875
1529290035750747,-9,-2.625,16.9375
1529290035765704,-6.25,-4.3125,20.0625
1529290035787647,-7.875,-5.1875,23.125
1529290035810584,-7.5,-5.5,28.3125
1529290035825547,-4.1875,-5,33.8125
1529290035847489,3.875,-5,43.375
1529290035870426,10.3125,-7.0625,54.125
1529290035885385,9.1875,-8.875,57.625
1529290035907329,10.6875,-5.875,60.875
1529290035930266,17.8125,-3.6875,65.5
1529290035945227,25.75,-3.75,71.25
1529290035968165,32.9375,-6.125,71.5
1529290035990106,38.9375,-7.8125,66.9375
1529290036005067,45.5,-7.5625,60.125
1529290036028006,53.5,-8.5625,50
1529290036049948,51.75,-11.875,36.25
1529290036064907,50.125,-14.375,33.25
1529290036087845,49.1875,-13.875,35.875
1529290036109787,44.5625,-16.0625,29.5625
1529290036125744,35.8125,-21.3125,12.8125
1529290036147686,46.4375,-25.8125,6.875
1529290036170624,71.0625,-25.1875,12.0625
1529290036185584,79.3125,-26.625,6.6875
1529290036207525,67,-21.375,2.6875
1529290036230465,37.4375,-17.4375,-1.125
1529290036245423,12.625,-20.125,-7
1529290036267366,-15.625,-18.25,-15.9375
1529290036290303,-38.5,-11.3125,-35.4375
1529290036305304,-32.4375,7.6875,-68.9375
1529290036328241,-62.75,22.9375,-112
1529290036350144,-88.4375,34.4375,-142.063
1529290036365103,-139.188,38.25,-157.188
1529290036388041,-174.938,36.9375,-162.625
1529290036409985,-175.313,42.5625,-164.813
1529290036425980,-185.875,46.3125,-173.75
1529290036447882,-137.438,56.8125,-182.563
1529290036469824,-127.563,64.1875,-139.688
1529290036486159,-154.813,32.4375,-113.875
1529290036509563,-118.5,7.5,-117.188
1529290036529942,-93.4375,9.125,-90.3125
1529290036547898,-117.313,25.1875,-50.125
1529290036569851,-57.8125,12.625,-33.375
1529290036590226,14.5,-11.75,-8.125
1529290036608181,61.3125,-18.6875,-2.9375
1529290036629125,34.875,-20.5625,16.8125
1529290036650070,-12.5,-19.5625,59.4375
1529290036668255,-47.8125,-28.4375,107
1529290036689802,-23.9375,-31.375,137.063
1529290036711946,29.75,-36.4375,144.188
1529290036727964,107.438,-45.375,148.5
1529290036750069,176.188,-59,159
1529290036770204,240.563,-81.375,160.563
1529290036788156,274.813,-87.6875,138.688
1529290036809100,251,-78.125,112.063
1529290036830416,193,-65.4375,97.875
1529290036855976,128.938,-55.5625,63.25
1529290036870314,89.1875,-44.3125,18.75
1529290036890523,76.75,-12.4375,-14.125
1529290036908436,24.625,16.5,-40.1875
1529290036930377,-79.0625,10.875,-66.9375
1529290036950323,-160.375,18.8125,-90.4375
1529290036968275,-220.25,45.0625,-100.063
1529290036990216,-238.313,54.875,-96.4375
1529290037012157,-215.063,59.3125,-107.563
1529290037027117,-139.688,66.375,-133.688
1529290037056040,-89.5,67.1875,-157.438
1529290037071049,-80.4375,57.6875,-160.313
1529290037087002,-69.4375,53.8125,-154.75
1529290037109898,-78.125,44.875,-145.125
1529290037130885,-102.313,28.5,-124.375
1529290037147795,-82.375,3.125,-88.5625
1529290037169737,-71.5625,1.75,-66.8125
1529290037190727,-55.6875,3.6875,-68.8125
1529290037207679,-33.8125,0.125,-49.875
1529290037229610,-22.25,-5.1875,-9.625
1529290037251145,-23.125,-6.4375,22.625
1529290037267953,-22.25,-6.75,48.1875
1529290037289865,-5.5625,-9.6875,78.75
1529290037311570,32.5625,-15.375,107.125
1529290037327223,81.375,-20.75,130.5
1529290037350146,114.063,-19.5625,139.313
1529290037371093,122,-16.5,145.25
1529290037387499,120.188,-15.5625,144.75
1529290037410567,116,-14.3125,136.625
1529290037431381,112.625,-11.0625,126.25
1529290037447339,109.563,-5.5,116.688
1529290037470472,95.6875,-1.625,104.563
1529290037491401,67.8125,-0.6875,90.0625
1529290037507219,35.3125,-2.0625,75.75
1529290037530144,9.875,-2.5625,58.9375
1529290037551473,-3.4375,-2.625,37.9375
1529290037567242,-4.25,-0.9375,20.5
1529290037590184,5.8125,1.375,9.25
1529290037611681,17.875,2.0625,-2.75
1529290037626553,31.9375,1.625,-12.625
1529290037650489,38.3125,0.875,-21.8125
1529290037671566,36.1875,0.4375,-29.8125
1529290037686554,30.5625,0.8125,-36.1875
1529290037709848,21.1875,1.1875,-42.375
1529290037730776,9.375,0.8125,-51
1529290037746718,-2.5,1.4375,-59.5
1529290037769712,-13.3125,4.1875,-65.0625
1529290037793006,-22.8125,7.125,-67.5625
1529290037807307,-32.625,5.9375,-67.375
1529290037829738,-47.0625,3.6875,-64.25
1529290037852340,-52.5,-2.8125,-60
1529290037867416,-50.875,-10.125,-58.4375
1529290037889674,-47.375,-17.25,-47.5
1529290037913018,-59.25,-16.3125,-38.0625
1529290037941138,-71.3125,-8,-27.9375
1529290037949950,-75,-3.5625,-15.375
1529290037972354,-44.3125,-1.6875,-0.25
1529290037993636,7.4375,4.4375,8.125
1529290038010545,15,6.25,16.9375
1529290038032380,19.75,4.6875,18.8125
1529290038053324,24.3125,-0.4375,23.625
1529290038070278,33.25,-3.9375,32.1875
1529290038093088,37.0625,-3.9375,38.625
1529290038113562,37.1875,-0.875,40.3125
1529290038129484,42.9375,2.125,38.625
1529290038152604,47.375,3.5625,35.125
1529290038173727,44.375,5.5,32.125
1529290038189889,32.875,7.9375,31
1529290038212896,16.25,10.125,31.25
1529290038234013,1.3125,11.3125,33.5
1529290038249836,-9.5,11.1875,33.125
1529290038272945,-14.4375,9.75,33
1529290038294050,-12.1875,7.875,31.4375
1529290038309925,-3.5625,5.5625,29.1875
1529290038332865,10.6875,3.3125,26.875
1529290038353810,25.5625,1.625,23.625
1529290038369819,36.125,-1.1875,22.8125
1529290038392104,34.375,-2.1875,20.625
1529290038414138,24,-2.8125,17.3125
1529290038429898,11.875,-5.6875,17.1875
1529290038452338,1.9375,-8.4375,13.75
1529290038473135,-7.1875,-9.1875,6.9375
