timestamp,x,y,z
1529290030609832,-3.25,-1.625,-2.0625
1529290030632770,-4.4375,-1.8125,-2.375
1529290030647730,-3.5625,-2.25,-2.8125
1529290030670704,-2.1875,-2.5625,-2.8125
1529290030692611,-2,-2.9375,-3.125
1529290030707570,-4.3125,-3.5,-3.3125
1529290030733503,-6.625,-3.6875,-4.4375
1529290030753449,-5.625,-4,-4.0625
1529290030795335,-0.375,-3,-3.75
1529290030798328,-0.625,-2.6875,-4.25
1529290030846200,-0.8125,-2.4375,-4.125
1529290030865149,0.6875,-1.3125,-4.0625
1529290030888087,1.4375,-0.5,-3.875
1529290030903047,0.375,0.625,-5.5625
1529290030924989,-1.4375,2.3125,-8.25
1529290030941945,-0.8125,7.375,-13.625
1529290030962888,9.25,10.375,-20.625
1529290030984829,28.3125,13.0625,-26.875
1529290031000787,55,21.0625,-31.75
1529290031022728,75.6875,25.125,-39.75
1529290031046665,69.125,23.5625,-42.625
1529290031060628,48.1875,22.125,-43.8125
1529290031082567,25.875,21.1875,-45.9375
1529290031105507,2.9375,19.4375,-45.5
1529290031112535,-9.4375,16.4375,-45.125
1529290031142409,-13.125,10.0625,-46
1529290031165347,-13.25,4.5625,-47.3125
1529290031180357,-10.6875,0.0625,-47.875
1529290031203280,-11.875,-4.1875,-47.1875
1529290031225187,-15.125,-5.4375,-46.5625
1529290031240147,-13.5,-5,-48
1529290031263122,-3,-4.75,-45.625
1529290031285062,17.5625,-9.375,-36.5
1529290031299987,32,-11.0625,-26.9375
1529290031322928,31.6875,-3.875,-21.1875
1529290031344912,30.25,2.625,-15.6875
1529290031359826,31,1.5,-8.5625
1529290031382765,32.0625,-2.9375,2.75
1529290031405704,35.6875,-9.125,14.75
1529290031420664,40.75,-13.875,17.625
1529290031442607,44.5625,-16.25,27.5625
1529290031465546,42.3125,-20.5625,39.25
1529290031480540,29.4375,-24.5625,37.3125
1529290031502491,12.4375,-33.375,44.6875
1529290031525436,-7.875,-24.75,50.875
1529290031540345,-7.625,-14.9375,49.125
1529290031562623,12.25,-19.75,53.5625
1529290031585582,26.0625,-8.25,63.75
1529290031600542,38.75,0.125,73.6875
1529290031622482,41,6,68.8125
1529290031645420,31.6875,6.0625,75.375
1529290031668428,33.1875,3.625,93.3125
1529290031682321,48.5,13.3125,115.938
1529290031705297,84.75,28.1875,131.75
1529290031727721,139.438,31.5,142.563
1529290031742506,169.438,33.375,120.688
1529290031765282,180.063,30.875,87.4375
1529290031788421,145.313,15.875,107.563
1529290031803417,45.6875,6.375,115.625
1529290031825635,26.375,15.3125,104.688
1529290031847974,19.0625,14.5625,103.063
1529290031870967,-3.9375,3,68.5625
1529290031893507,-38.125,0.1875,32.3125
1529290031915477,-46.6875,4.3125,12.875
1529290031937828,-24.9375,10.75,-25.1875
1529290031952659,11.5,16.1875,-69.75
1529290031975596,34.375,18.75,-103.75
1529290031990608,39.9375,21.6875,-127.063
1529290032005550,24.125,19.875,-142.75
1529290032027504,-17.875,12.3125,-152.438
1529290032050444,-76.625,-1.6875,-159.313
1529290032072385,-127.313,-21.9375,-164.438
1529290032103255,-164.063,-50.0625,-153.313
1529290032125197,-158.563,-56.25,-130
1529290032148135,-143.188,-59.875,-100.688
1529290032163095,-113.625,-58.625,-68.5
1529290032185070,-77.5625,-48.625,-36.0625
1529290032208020,-46.125,-39.8125,-4.625
1529290032222938,-21.75,-37.3125,21.75
1529290032244878,-26.3125,-21.3125,50.6875
1529290032267817,-6.6875,-2.0625,76.75
1529290032282777,24.1875,-11.8125,98.3125
1529290032305716,52.125,-11.375,105.125
1529290032327814,115.938,8.375,98.3125
1529290032342773,169.563,22.25,97.25
1529290032365165,179.938,24.4375,110.813
1529290032387935,164.625,27.6875,128
1529290032402849,127.688,40.875,124.75
1529290032425848,122.438,41.0625,103.625
1529290032448340,104.188,29.0625,94.375
1529290032463000,61.625,24.625,84.125
1529290032486328,28.8125,18.375,62.125
1529290032507447,19.4375,10.625,61.4375
1529290032523410,11.5,6.125,59.25
1529290032545610,8.3125,7.125,44.8125
1529290032568309,1.8125,3.125,23.3125
1529290032582976,-16.4375,0.875,-4.875
1529290032605331,-36.5625,0.9375,-30.375
1529290032628082,-52.0625,-1.625,-50
1529290032650023,-66.625,-2.375,-63.4375
1529290032665218,-82.9375,0.25,-73.0625
1529290032687921,-98.0625,1.9375,-83.125
1529290032710888,-107.313,-2.0625,-86.1875
1529290032725377,-113.688,-4,-77.4375
1529290032748300,-125.875,-1.5,-69.75
1529290032770290,-137.875,-1.125,-65.5625
1529290032785444,-141.25,-1.375,-60.875
1529290032807548,-128.75,-3.625,-54.6875
1529290032830703,-110.125,-5.8125,-46.125
1529290032845738,-95.625,-6.6875,-39.4375
1529290032867847,-83.3125,-8.375,-31.9375
1529290032890959,-76,-6.3125,-29.375
1529290032905579,-73.5625,-2.625,-31.0625
1529290032927702,-74.5625,-0.6875,-32.3125
1529290032950886,-77.1875,0.25,-32.8125
1529290032964808,-76.875,2.875,-33.375
1529290032988334,-69.8125,5.5625,-35.25
1529290033010275,-55.625,7.4375,-37.0625
