timestamp,x,y,z
1529290015989344,3.4375,-0.6875,-2.8125
1529290016004337,2.3125,-1.125,-2.625
1529290016025250,1.9375,-1.3125,-2.625
1529290016034264,2.4375,-1.5,-2.8125
1529290016055196,3.3125,-1.4375,-3
1529290016070129,3.5625,-1.5,-3.1875
1529290016094093,3.4375,-1.3125,-3.375
1529290016139942,3.1875,-1.25,-3.9375
1529290016142985,2,-1.1875,-3.375
1529290016155901,0.4375,-1.25,-3.3125
1529290016175848,-1.1875,-0.6875,-3.25
1529290016191805,-1.4375,-0.875,-3.1875
1529290016220726,-1.8125,-1.3125,-2.75
1529290016265606,-2.75,-1.375,-2.125
1529290016275580,-3.4375,-0.0625,-0.25
1529290016276578,-7.375,-0.375,2.0625
1529290016295526,-12.0625,-2.0625,3.0625
1529290016310486,-11.5,-2.625,2.375
1529290016332427,-2.0625,-0.9375,2.625
1529290016350380,8.6875,-0.875,6.75
1529290016370325,25.375,-2.625,13.25
1529290016394263,31.25,0.5,20.0625
1529290016415205,15.6875,-1.4375,28.875
1529290016430165,3.4375,-4.5625,35.125
1529290016453104,12.875,0.25,46.4375
1529290016478038,31.3125,0.8125,45.25
1529290016490007,46.0625,2.375,44.8125
1529290016512944,46.3125,2.0625,48.875
1529290016534886,33.4375,-1.9375,51.6875
1529290016549846,15.625,-9.125,54.6875
1529290016572785,5.375,-17,52.3125
1529290016595724,12.9375,-21.375,50.125
1529290016610683,29.5,-24.9375,49.8125
1529290016632624,48.6875,-28.5625,49.625
1529290016655563,57,-31.625,47.875
1529290016671520,54.0625,-33.75,39.6875
1529290016692464,51.5,-34.0625,37.75
1529290016715403,51.0625,-35.375,41.8125
1529290016733355,49.3125,-36.4375,38.4375
1529290016752306,58.5625,-36.9375,22.4375
1529290016775243,66.5,-39.125,9.5625
1529290016791200,71.125,-38.5625,7.875
1529290016813143,68.0625,-35.75,7.5
1529290016835083,45.625,-35.25,-0.3125
1529290016852038,34.875,-39.0625,-5.0625
1529290016872981,40.375,-29.875,-17.4375
1529290016894923,43.4375,-12.75,-29.625
1529290016911877,14.125,-12.75,-43
1529290016932821,-19.5,-14.6875,-50.3125
1529290016955760,-58.9375,-13.75,-65.5625
1529290016971718,-73,-10.625,-65.875
1529290016992700,-80.4375,-0.3125,-62.125
1529290017015646,-81.75,7.0625,-64.625
1529290017033603,-91,8.125,-69.125
1529290017052503,-95.9375,12.25,-71.4375
1529290017075488,-114.875,20.9375,-73.375
1529290017093449,-131.25,27.6875,-79.5625
1529290017115347,-161.5,35.625,-84.6875
1529290017130739,-206.313,39.375,-96
1529290017152978,-206.188,48.625,-107.563
1529290017173075,-160.813,60.1875,-116.25
1529290017191072,-132.188,61.4375,-125.625
1529290017214010,-119.25,50.5625,-128.5
1529290017233371,-130.313,38.5625,-122.5
1529290017256393,-137.375,27.9375,-114.188
1529290017272194,-94.4375,22.125,-104.75
1529290017294919,-24.4375,25.5,-89.0625
1529290017315699,-1.1875,22.75,-59.4375
1529290017331899,14.0625,8.625,-35.3125
1529290017354870,5.625,-3.5,-0.125
1529290017375815,-17.625,-9.125,32.4375
1529290017391773,-34,-21.6875,78.6875
1529290017414945,-21.5,-23.9375,117.5
1529290017436068,2.875,-17.375,135.625
1529290017452234,60.6875,-23.625,148.5
1529290017475414,128.75,-46.6875,173.063
1529290017496169,204.25,-66.375,190.125
1529290017519206,276,-76.8125,192.125
1529290017535065,335.563,-81.5,181.438
1529290017564054,350.063,-80.8125,170.25
1529290017571966,309.625,-88.6875,151.75
1529290017594948,253,-99.25,110.875
1529290017617844,209.313,-87.25,59.3125
1529290017631806,193,-68.25,30.8125
1529290017655128,198.563,-53,13.125
1529290017677230,140.125,-43.6875,-26.1875
1529290017692388,79.375,-28.6875,-84.9375
1529290017714766,-66.25,2.0625,-107.375
1529290017737991,-172.875,12.125,-100.563
1529290017759075,-229.625,25.75,-72.1875
1529290017775072,-282.188,31.4375,-77.375
1529290017798009,-259.938,38.4375,-100.688
1529290017818953,-248.313,54.8125,-104.438
1529290017835154,-250.375,52.9375,-106.938
1529290017864784,-221.25,47.75,-116.563
1529290017879138,-178.438,46.75,-134.75
1529290017894734,-135.625,41.25,-144.688
1529290017917674,-140,40.125,-125.5
1529290017938796,-101.438,20.625,-116.5
1529290017954706,-36.5625,2.6875,-96.8125
1529290017983752,-29.875,-6.75,-77.375
1529290017998854,-54.125,-16.0625,-61.25
1529290018014631,-63.75,-23.1875,-47
1529290018037799,-67.3125,-19.5,-32.5
1529290018059087,-39.375,-15.3125,-14.125
1529290018075423,1.4375,-9.9375,2.4375
1529290018097363,35.625,-4.9375,14.1875
1529290018118489,47.5,-7.0625,30.875
1529290018135261,50.5625,-10.75,51
1529290018157204,55.0625,-13.875,68.6875
1529290018178193,56.3125,-14.125,77.375
1529290018195148,64.375,-10.6875,81.4375
1529290018217043,78.625,-7.8125,84.3125
1529290018237988,91.9375,-4.1875,85.3125
1529290018254943,97.8125,1.9375,84.0625
1529290018277900,92.4375,6.875,84.875
1529290018298857,81.875,13,84.875
1529290018313820,71.4375,17.1875,90.3125
1529290018337721,66.625,15.1875,89.1875
1529290018358711,65.5625,11.4375,83.5625
1529290018374668,60.5,10.25,78.25
1529290018397595,53.6875,7.6875,73.6875
1529290018418551,53.8125,6.4375,73.625
1529290018434463,59.3125,3.125,72.8125
1529290018457401,74.75,-1.5,66.3125
1529290018478395,86.4375,-3.8125,56.8125
1529290018494303,80,-4.6875,46.4375
1529290018517240,62.3125,-5.8125,32
1529290018540426,44.375,-7.5,18
1529290018554299,33.8125,-8,4.5
1529290018577441,21.8125,-5.4375,-9.8125
1529290018599768,3.9375,-2.8125,-23.6875
1529290018614352,-12.75,-2.375,-33.8125
1529290018637487,-33.5,-0.875,-41.625
1529290018660426,-63.875,4.625,-47.5
1529290018680931,-206.688,29.25,-42.6875
1529290018697889,-184.625,22.1875,-25
1529290018719874,-137.563,23.375,-11.75
1529290018741046,-87.125,19.6875,4.625
1529290018757358,-61.875,14.9375,4.5
1529290018779861,-43.25,22.8125,-9.25
1529290018801039,-18.0625,29.6875,-9.9375
1529290018816995,52.8125,23.625,-16.5
1529290018839935,90.8125,25.9375,-17.75
1529290018861544,102.688,22.5625,-20.4375
1529290018877400,87.3125,16.25,-23.0625
1529290018899802,36.5,14.3125,-19.75
1529290018921581,-25.8125,14.0625,-17.0625
1529290018937487,-70.4375,13.75,-15.875
1529290018959785,-89.6875,12.4375,-16.1875
1529290018981773,-80.25,10.25,-18.8125
1529290018997369,-52.125,6.1875,-22.8125
1529290019020493,-21.25,2.125,-26.5625
1529290019041430,0.625,-1.375,-27.8125
1529290019057210,10.0625,-5.375,-26.0625
1529290019080148,7.75,-8.3125,-22.75
1529290019101340,0.4375,-9.5625,-17.875
1529290019117283,-6.9375,-10.625,-11.75
1529290019139978,-12.3125,-12.0625,-6.5
1529290019161080,-15,-12.6875,-3.25
1529290019177203,-14.625,-13.1875,-0.75
1529290019200024,-12.25,-12.9375,0.625
1529290019221377,-6.1875,-12.4375,1.75
1529290019237398,-0.625,-11.4375,4.25
1529290019260337,8,-10.9375,4.9375
1529290019281447,19.4375,-10,5.5
1529290019296718,25.75,-6.5625,5.25
1529290019319891,28.125,-2.75,1.125
1529290019340837,27.25,0.4375,-3.5
1529290019356963,23.5625,1.6875,-3.625
1529290019380123,11.375,2.5625,-0.5
1529290019401324,-7.875,4.625,1.6875
1529290019417247,-24,6.4375,3.1875
1529290019440184,-29.5625,6.625,3.125
1529290019462126,-26,6.125,3.375
1529290019476660,-16.875,5.6875,4.125
1529290019499792,-8.25,4.75,5.5625
1529290019528176,-2.6875,4,7.75
1529290019537398,-0.3125,2.25,9.8125
1529290019559842,1.125,0.4375,11.6875
