timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290016150913,1,0,-1,0,-1,0,-2,-1
1529290016150913,0,1,1,0,-1,-1,-1,-1
1529290016157895,0,-1,0,0,0,-1,-2,-1
1529290016157895,-1,0,-1,-1,0,-2,-1,0
1529290016164877,-1,-1,0,-2,-1,0,-1,-1
1529290016164877,0,-1,0,-2,-1,2,-2,0
1529290016172855,0,1,1,1,-1,-1,0,0
1529290016172855,-1,-1,-2,0,1,-1,-2,-2
1529290016181829,-1,-1,-2,0,-1,0,-1,-1
1529290016181829,-1,-1,-1,-1,-1,-1,-1,-1
1529290016194797,-3,-1,0,-2,-1,0,0,0
1529290016194797,-1,-1,-1,-1,-2,2,1,2
1529290016202774,2,-1,-1,0,1,-2,2,-1
1529290016202774,-1,-2,-1,-1,0,0,0,0
1529290016217733,0,0,-1,0,-1,-1,0,-1
1529290016217733,1,0,0,-1,-2,-1,-1,-1
1529290016226709,0,0,-1,-1,0,1,-1,0
1529290016226709,0,0,-2,-1,0,0,-1,-1
1529290016240672,1,-1,0,0,0,-1,-2,0
1529290016240672,0,0,1,-1,-1,-1,1,1
1529290016247654,-3,-1,0,0,-1,-2,2,-2
1529290016247654,0,-1,-1,-1,-2,-2,-2,-2
1529290016262615,0,0,0,-3,-1,0,3,2
1529290016262615,1,-2,-1,0,0,0,0,0
1529290016270593,0,-1,-1,1,3,1,-2,1
1529290016270593,-2,0,0,0,-2,-1,-2,1
1529290016285553,-2,1,-1,0,-1,-1,-2,-2
1529290016285553,-1,1,0,0,-3,-2,-3,-3
1529290016292534,-2,-2,0,0,-1,0,0,0
1529290016292534,-1,0,-2,1,1,0,0,-1
1529290016307494,-1,-2,-2,-2,0,-1,-2,-2
1529290016307494,-1,-1,-2,0,0,0,-2,-1
1529290016315472,-1,-1,-1,-1,-2,-2,-2,0
1529290016315472,1,-2,1,-1,0,0,1,-3
1529290016330432,-1,-2,-1,0,0,1,0,-2
1529290016330432,0,-1,1,0,-1,0,0,0
1529290016339411,3,2,0,0,2,1,2,2
1529290016339411,1,1,2,3,1,1,0,0
1529290016345393,0,-4,-1,-4,-2,-2,-3,-1
1529290016345393,0,0,-2,-3,-7,-4,-1,1
1529290016360352,-2,-3,-5,-3,-2,-1,-2,-3
1529290016360352,-2,-5,-6,-3,-1,-1,-2,-3
