timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290021175744,0,-1,-1,-1,0,-3,-2,-1
1529290021175744,0,1,-2,-1,0,-3,-2,1
1529290021182727,0,1,-2,-1,1,0,1,-1
1529290021182727,-2,-1,-2,-1,-1,1,0,-1
1529290021197687,1,-1,-1,0,-1,2,0,1
1529290021197687,-1,-1,0,0,-3,1,0,2
1529290021206661,-1,0,0,-2,-1,0,0,-2
1529290021206661,0,0,-2,-2,0,1,0,-3
1529290021214640,2,0,0,-1,-2,-1,0,-1
1529290021214640,-1,-2,-2,-2,1,0,-1,0
1529290021228603,-1,0,-1,1,1,-3,0,1
1529290021228603,0,-2,0,1,3,-4,0,-1
1529290021242564,-1,-1,0,-1,3,-4,0,-3
1529290021242564,-2,2,0,0,0,-3,-2,-1
1529290021257525,-1,1,-1,-1,-1,0,-1,-1
1529290021257525,-1,0,0,-2,1,1,0,0
1529290021267502,-1,0,-1,1,-1,0,-1,0
1529290021267502,0,0,0,-1,-1,-2,1,-1
1529290021280463,1,-2,0,0,-1,-1,-1,1
1529290021280463,-1,0,-1,-3,-4,0,0,1
1529290021287445,-1,-2,-1,-2,-2,0,0,-1
1529290021287445,-1,-2,1,0,-1,0,-2,-2
1529290021295424,0,-1,-3,0,-1,-2,-1,-3
1529290021295424,-1,1,0,-2,-3,-2,-1,-1
1529290021302405,-1,-1,-3,-2,-1,0,0,-1
1529290021302405,-1,0,-2,-2,0,1,2,-3
1529290021320357,-2,0,-1,0,0,0,-1,-2
1529290021320357,-2,0,0,1,1,1,-1,0
1529290021325344,-1,1,0,-1,-1,1,-1,-1
1529290021325344,-1,-2,-2,-1,3,1,-3,0
1529290021340304,0,-1,1,-6,-1,-2,0,2
1529290021340304,3,0,-3,-7,-4,0,1,1
1529290021355264,-3,-6,-4,-2,4,-2,-2,-1
1529290021355264,1,3,2,-4,-8,-4,-2,-2
1529290021363244,0,2,7,6,1,-1,-1,0
1529290021363244,0,2,6,1,-5,-1,0,0
1529290021378203,3,-2,2,2,1,4,2,1
1529290021378203,0,-3,-1,0,1,1,-1,-1
1529290021393163,0,-4,-5,0,2,1,0,-3
1529290021393163,-1,-2,-5,-4,-2,-1,-3,-3
1529290021408124,-3,-1,-5,-5,-11,-4,-1,-1
1529290021408124,-6,-3,-6,-8,-2,-2,-2,-4
1529290021423083,-1,-2,0,-1,-1,2,0,1
1529290021423083,2,1,-1,0,0,0,0,1
1529290021432058,-4,2,0,4,4,1,1,-1
1529290021432058,1,1,0,4,1,-3,1,-2
1529290021445024,5,0,-2,1,0,-3,-1,-1
1529290021445024,-8,-3,-1,4,4,3,3,-4
1529290021459984,-8,-3,-4,-1,1,1,1,10
1529290021459984,-3,-2,0,0,0,2,1,4
1529290021474945,1,-2,3,2,1,1,4,0
1529290021474945,-1,-2,0,-1,1,-2,-5,-5
1529290021497883,2,-1,-1,-2,0,1,0,0
1529290021497883,0,0,-1,0,-3,1,1,-2
1529290021504865,0,-1,-1,-1,-2,0,0,0
1529290021504865,-1,0,0,-1,0,-1,2,-2
1529290021512843,-4,-1,-3,-1,1,-5,0,-3
1529290021512843,0,1,0,0,2,-1,-3,-2
