timestamp,roll,pitch,yaw
1529290021028141,-0.930869,-1.28075,-2.26068
1529290021043101,-0.933605,-1.27966,-2.25986
1529290021067036,-0.936065,-1.27879,-2.25924
1529290021087980,-0.938157,-1.27783,-2.25884
1529290021102939,-0.939621,-1.27678,-2.25875
1529290021127871,-0.941567,-1.27585,-2.25767
1529290021147820,-0.942268,-1.27487,-2.25701
1529290021195693,-0.942785,-1.27456,-2.2563
1529290021202673,-0.94359,-1.27445,-2.25419
1529290021210650,-0.94249,-1.27499,-2.25415
1529290021227605,-0.94082,-1.27537,-2.25324
1529290021246555,-0.938478,-1.27617,-2.25262
1529290021277472,-0.934482,-1.27722,-2.25284
1529290021330338,-0.928878,-1.27821,-2.25313
1529290021331328,-0.922091,-1.27798,-2.25236
1529290021332326,-0.919209,-1.27708,-2.24605
1529290021344293,-0.915501,-1.27774,-2.24266
1529290021367233,-0.922173,-1.27532,-2.23506
1529290021388177,-0.95414,-1.26464,-2.20686
1529290021406130,-0.995066,-1.24766,-2.16869
1529290021427072,-1.02653,-1.22573,-2.13228
1529290021448015,-1.04587,-1.20145,-2.10182
1529290021472950,-1.05524,-1.17689,-2.07132
1529290021486912,-1.0614,-1.15425,-2.04132
1529290021507857,-1.0726,-1.13313,-2.00843
1529290021525810,-1.09051,-1.11385,-1.97148
1529290021546753,-1.11453,-1.09616,-1.93198
1529290021567698,-1.13933,-1.08174,-1.89155
1529290021593626,-1.15761,-1.07007,-1.85289
1529290021608588,-1.16955,-1.0609,-1.81555
1529290021627536,-1.17915,-1.05484,-1.77837
1529290021645494,-1.19261,-1.05332,-1.73903
1529290021668429,-1.20951,-1.05326,-1.69661
1529290021687376,-1.22736,-1.0523,-1.65477
1529290021705357,-1.24068,-1.04984,-1.61473
1529290021728267,-1.24939,-1.04338,-1.57632
1529290021751207,-1.26174,-1.03493,-1.53743
1529290021766165,-1.27628,-1.0283,-1.49864
1529290021788108,-1.28588,-1.02306,-1.4629
1529290021808054,-1.29472,-1.01389,-1.42669
1529290021826005,-1.31075,-1.0038,-1.38543
1529290021847947,-1.33303,-0.999979,-1.33824
1529290021870921,-1.34783,-1.00204,-1.29399
1529290021885846,-1.34834,-1.00415,-1.26096
1529290021907788,-1.34563,-0.999066,-1.23663
1529290021927771,-1.35062,-0.997729,-1.21675
1529290021944692,-1.35493,-1.00895,-1.2057
1529290021967627,-1.357,-1.02645,-1.21177
1529290021988604,-1.3568,-1.04654,-1.23817
1529290022004528,-1.36552,-1.06447,-1.2735
1529290022027468,-1.38574,-1.08733,-1.30966
1529290022048460,-1.40815,-1.11715,-1.35135
1529290022064402,-1.42253,-1.14997,-1.40642
1529290022087309,-1.43634,-1.17855,-1.46911
1529290022110281,-1.43049,-1.21512,-1.54665
1529290022125247,-1.38962,-1.26625,-1.67149
1529290022148145,-1.29842,-1.31913,-1.85163
1529290022168091,-1.17949,-1.36051,-2.06276
1529290022185047,-1.01304,-1.39727,-2.32121
1529290022207042,-0.745461,-1.42284,-2.67156
1529290022227930,-0.373239,-1.42873,-3.10888
1529290022244913,-0.0440623,-1.41267,2.79542
1529290022267824,0.211608,-1.38824,2.50763
1529290022288992,0.400322,-1.36044,2.30254
1529290022312928,0.52181,-1.33513,2.17569
1529290022333691,0.567671,-1.32777,2.12556
1529290022349858,0.567853,-1.33167,2.12241
1529290022372587,0.518295,-1.34964,2.16874
1529290022393747,0.391966,-1.37486,2.28757
1529290022409741,0.170854,-1.40082,2.50606
1529290022432646,-0.106796,-1.4144,2.79243
1529290022453778,-0.438203,-1.41311,-3.13383
1529290022470114,-0.759046,-1.39485,-2.76754
1529290022493062,-1.00581,-1.35764,-2.45161
1529290022513823,-1.1652,-1.30661,-2.20209
1529290022529781,-1.24819,-1.24817,-2.0079
1529290022551768,-1.27326,-1.18514,-1.85936
1529290022580690,-1.27548,-1.12608,-1.73812
1529290022589620,-1.27616,-1.07789,-1.63392
1529290022612605,-1.29477,-1.04168,-1.5373
1529290022633504,-1.32642,-1.02575,-1.45088
1529290022649459,-1.31643,-1.03163,-1.40948
1529290022672398,-1.28767,-1.06223,-1.41232
1529290022693388,-1.27868,-1.10454,-1.42335
1529290022710351,-1.27341,-1.14248,-1.45962
1529290022732276,-1.26871,-1.18958,-1.52393
1529290022753183,-1.2756,-1.23831,-1.60274
1529290022770137,-1.2833,-1.28619,-1.69956
1529290022792079,-1.26247,-1.33155,-1.8286
1529290022813022,-1.17422,-1.37142,-2.01487
1529290022828980,-1.00938,-1.40744,-2.27904
1529290022851917,-0.732352,-1.43887,-2.65114
1529290022873859,-0.317957,-1.45333,-3.1375
1529290022888822,0.0991648,-1.44202,2.68451
1529290022912756,0.385349,-1.41471,2.37442
1529290022933818,0.583168,-1.3897,2.16894
1529290022948789,0.70506,-1.37754,2.04662
1529290022978503,0.7801,-1.37018,1.96912
1529290022993646,0.815835,-1.3656,1.92863
1529290023009995,0.816463,-1.36728,1.92648
1529290023032403,0.793106,-1.37671,1.95563
1529290023054757,0.743053,-1.39251,2.01919
1529290023069272,0.666032,-1.41092,2.11508
1529290023092906,0.539318,-1.43026,2.26275
1529290023115413,0.329018,-1.44752,2.49221
1529290023129598,0.0425695,-1.45751,2.79871
1529290023152537,-0.29862,-1.45521,-3.11947
1529290023174715,-0.595273,-1.43905,-2.78843
1529290023196533,-0.80806,-1.41277,-2.53345
1529290023212939,-0.940629,-1.37838,-2.35404
1529290023234705,-1.02088,-1.33934,-2.22483
1529290023256524,-1.06356,-1.2983,-2.131
1529290023272705,-1.08779,-1.25704,-2.05536
1529290023302626,-1.09922,-1.21642,-1.9961
1529290023315770,-1.1025,-1.17633,-1.94843
1529290023339689,-1.09987,-1.14065,-1.90917
1529290023355521,-1.09091,-1.11235,-1.87443
1529290023376614,-1.07755,-1.08883,-1.84326
1529290023392572,-1.05982,-1.06885,-1.81755
1529290023415392,-1.03821,-1.05468,-1.79534
1529290023436650,-1.01633,-1.04728,-1.77718
1529290023452742,-1.00014,-1.04746,-1.76146
1529290023475681,-0.988473,-1.05497,-1.7534
1529290023495675,-0.980894,-1.07007,-1.75391
1529290023512584,-0.973218,-1.09137,-1.76516
1529290023534523,-0.96603,-1.11834,-1.78837
1529290023555738,-0.956068,-1.14788,-1.82488
1529290023572422,-0.944395,-1.17672,-1.87349
1529290023594937,-0.941627,-1.1991,-1.9247
1529290023616277,-0.96073,-1.22065,-1.98956
1529290023632362,-0.958094,-1.23767,-2.05519
1529290023654847,-0.978453,-1.23925,-2.08547
1529290023676555,-1.03066,-1.23169,-2.08957
1529290023692462,-1.06542,-1.21924,-2.0903
1529290023714894,-1.06376,-1.20947,-2.0836
1529290023736018,-1.00979,-1.20941,-2.08339
1529290023752967,-0.925053,-1.21478,-2.08203
1529290023774735,-0.838811,-1.22387,-2.08056
1529290023795858,-0.761138,-1.23332,-2.086
1529290023812817,-0.706986,-1.24095,-2.09443
1529290023834797,-0.683895,-1.25001,-2.10801
1529290023855784,-0.687779,-1.25791,-2.12466
1529290023872215,-0.707326,-1.26431,-2.14699
1529290023895282,-0.727316,-1.2716,-2.18033
1529290023916297,-0.738647,-1.27955,-2.22341
1529290023931659,-0.735474,-1.28807,-2.27471
1529290023955377,-0.718142,-1.2972,-2.33143
1529290023976317,-0.700827,-1.30588,-2.37976
1529290023991568,-0.682486,-1.31368,-2.42376
1529290024015533,-0.676735,-1.31943,-2.45297
1529290024037944,-0.688555,-1.32231,-2.46241
1529290024051991,-0.716015,-1.32231,-2.45333
1529290024074928,-0.755174,-1.31894,-2.4299
1529290024097273,-0.797699,-1.31304,-2.4031
1529290024112236,-0.854455,-1.30411,-2.36334
1529290024135172,-0.9216,-1.29213,-2.31257
1529290024157207,-0.987668,-1.27712,-2.2565
1529290024178237,-1.03613,-1.26205,-2.20512
1529290024194661,-1.06139,-1.24863,-2.16638
1529290024217599,-1.06586,-1.23928,-2.14498
1529290024238970,-1.06184,-1.23408,-2.13429
1529290024254939,-1.05425,-1.23224,-2.13193
1529290024277309,-1.04445,-1.23318,-2.13682
1529290024298844,-1.03055,-1.23715,-2.1478
1529290024315561,-1.01159,-1.24121,-2.16163
