timestamp,x,y,z,w
1529290015977379,-0.660767,-0.107971,-0.741394,-0.0473022
1529290015993333,-0.661072,-0.107544,-0.74115,-0.0471191
1529290016017269,-0.661377,-0.106995,-0.740967,-0.046936
1529290016038240,-0.661743,-0.106506,-0.740723,-0.046814
1529290016053174,-0.662109,-0.106079,-0.740479,-0.0467529
1529290016077146,-0.662476,-0.105774,-0.740173,-0.0466919
1529290016098068,-0.662842,-0.105408,-0.739868,-0.0466919
1529290016136996,-0.663086,-0.105042,-0.739685,-0.0466309
1529290016143932,-0.663452,-0.104675,-0.739502,-0.0464478
1529290016187815,-0.663757,-0.10437,-0.739258,-0.0461426
1529290016210752,-0.664124,-0.104126,-0.739014,-0.0458984
1529290016232737,-0.664368,-0.103821,-0.73877,-0.0457153
1529290016255633,-0.664734,-0.103638,-0.738525,-0.0454712
1529290016300513,-0.6651,-0.102966,-0.738281,-0.0453491
1529290016322454,-0.665283,-0.102539,-0.73822,-0.0452271
1529290016352374,-0.665466,-0.102051,-0.738098,-0.0449829
1529290016367333,-0.6651,-0.102234,-0.738403,-0.0457153
1529290016391269,-0.664612,-0.102661,-0.738647,-0.0474243
1529290016405236,-0.663757,-0.103943,-0.739014,-0.0501709
1529290016428171,-0.66272,-0.106628,-0.739319,-0.0539551
1529290016450112,-0.660889,-0.109985,-0.73999,-0.0598755
1529290016458091,-0.658569,-0.114624,-0.740723,-0.0675049
1529290016488012,-0.656494,-0.118347,-0.741089,-0.0764771
1529290016509952,-0.653809,-0.120178,-0.741943,-0.0882568
1529290016532891,-0.651611,-0.121399,-0.742065,-0.100769
1529290016547853,-0.649963,-0.122559,-0.741516,-0.112915
1529290016569794,-0.64801,-0.124023,-0.74115,-0.124512
1529290016592731,-0.64624,-0.125916,-0.740601,-0.134583
1529290016607691,-0.645081,-0.126831,-0.739929,-0.143005
1529290016630629,-0.644836,-0.128052,-0.738525,-0.149963
1529290016652571,-0.645447,-0.130188,-0.736328,-0.156311
1529290016667531,-0.646118,-0.132385,-0.733887,-0.162842
1529290016690470,-0.647034,-0.134644,-0.731262,-0.169189
1529290016712411,-0.649048,-0.135986,-0.728027,-0.174072
1529290016727371,-0.651428,-0.135925,-0.724854,-0.178528
1529290016750311,-0.654297,-0.136047,-0.72113,-0.182922
1529290016772252,-0.657166,-0.136169,-0.717285,-0.187683
