timestamp,x,y,z
1529290021034123,-4.1875,1.25,-3.125
1529290021055068,-3.875,0.9375,-2.625
1529290021070028,-3.0625,0.5625,-2.0625
1529290021094962,-2.125,0.4375,-1.625
1529290021115903,-1.8125,0.3125,-0.9375
1529290021130863,-1.5625,0.0625,-0.0625
1529290021170758,-0.4375,-0.25,0.4375
1529290021190706,0.875,-0.0625,1.3125
1529290021220625,1.5625,0.3125,1.875
1529290021250544,1.875,0.4375,1.8125
1529290021272485,1.6875,0.625,1.6875
1529290021310385,0.5,-0.75,1.0625
1529290021334325,-3.75,-2.25,1.125
1529290021347284,-10.875,-5.3125,-0.25
1529290021373217,-20.3125,-8.0625,-6
1529290021400148,-18.3125,-1.8125,-15.125
1529290021415104,8.6875,13.125,-22.5
1529290021438043,50.875,22.3125,-30.4375
1529290021453003,78.4375,22.4375,-37.5625
1529290021467964,71.4375,21.4375,-41.8125
1529290021483920,44.4375,20.5,-42.5625
1529290021489905,5.5,19.125,-45.375
1529290021527805,-26.1875,18.9375,-52.625
1529290021550746,-32.875,14.5,-54.125
1529290021565703,-24.75,4.9375,-55.375
1529290021587645,-16.0625,-3.875,-53.875
1529290021610582,-14.375,-8.4375,-49.75
1529290021625579,-21.625,-11.8125,-45.25
1529290021647482,-27.4375,-17.875,-39.5
1529290021670424,-28.875,-25.5,-37.375
1529290021685381,-25.9375,-31.8125,-39.5625
1529290021707323,-24.625,-35.0625,-36.875
1529290021730261,-22.875,-36.1875,-30.3125
1529290021745256,-21.4375,-34.8125,-31.875
1529290021768160,-18.9375,-32,-41.3125
1529290021790136,-13.1875,-33.75,-44.625
1529290021805061,-3.375,-37,-39.5
1529290021828033,-3.5,-31.75,-40.5
1529290021849943,-9.0625,-24.5625,-45.25
1529290021864901,-2.25,-24.75,-38.5
1529290021887878,5.5625,-31.875,-23.375
1529290021909782,-1.375,-29.125,-19.75
1529290021924743,-19,-11.8125,-23.1875
1529290021947682,-22.6875,-7.4375,-15.5
1529290021970618,9.875,-19,7.125
1529290021985578,25.25,-17.375,10.6875
1529290022007554,20.4375,11.25,5.875
1529290022030486,11.75,41.4375,18
1529290022045446,49.3125,48.9375,32.6875
1529290022075341,116.75,47.6875,60.875
1529290022098310,174.75,51.3125,89.4375
1529290022112278,218.438,51.125,121.125
1529290022128236,245.5,49.75,133.813
1529290022150140,215.625,51.625,143.75
1529290022165098,163.688,46.1875,162.688
1529290022188071,111.25,37.875,172.063
1529290022210023,92.3125,35.375,179.375
1529290022239917,121.375,33.125,181.688
1529290022262998,169.938,31.8125,171.438
1529290022292984,131.125,38.625,139.688
1529290022307939,85.875,44.125,133
1529290022330746,25.125,35.25,116.438
1529290022345661,-17.4375,29,92.6875
1529290022368632,-37.25,20.375,65.4375
1529290022390714,-45.375,7.5,29.25
1529290022412881,-37.9375,1.6875,-20.625
1529290022427839,-34.3125,5.25,-62.5625
1529290022450599,-25.3125,6.875,-95.8125
1529290022473106,-30.0625,0.25,-128.25
1529290022488070,-53.6875,-8.6875,-157.938
1529290022517820,-105.438,-19.75,-180.75
1529290022539754,-178.5,-32.9375,-198.438
1529290022570720,-259.5,-46.625,-217.25
1529290022592660,-251.188,-51.9375,-201.313
1529290022607617,-224.25,-58.8125,-171.875
1529290022630560,-176.688,-60.375,-133.938
1529290022652451,-106.375,-51.6875,-87.5625
1529290022667410,-57.9375,-38.4375,-42.9375
1529290022690396,-44.125,-17.3125,21.0625
1529290022712334,-29.375,-0.6875,96.875
1529290022727297,24.3125,-19.5625,141
1529290022750190,90.3125,-24.9375,123.688
1529290022773129,198.75,14.375,112.438
1529290022788089,283,22.0625,117.25
1529290022810031,308.125,18.625,97.875
1529290022832969,261.688,31.4375,101.375
1529290022847930,188.813,45.5,132.625
1529290022869870,114,41.875,154.938
1529290022892811,47.125,24.1875,155.313
1529290022907771,13.1875,15.125,150.438
1529290022930908,-3.375,12.875,144.438
1529290022952924,2.8125,13.375,130.375
1529290022968255,19.4375,11.9375,99.625
1529290022990653,10,3.25,69.8125
1529290023013251,-16.4375,-4.5,41.8125
1529290023028336,-33.625,-2.125,17.1875
1529290023050758,-37.5625,2.0625,-11.875
1529290023072935,-50.5625,3.875,-39.9375
1529290023088198,-56.625,3.125,-57.5
1529290023110698,-47.4375,0.625,-73.75
1529290023132908,-45.375,-1.6875,-85.3125
1529290023147727,-59.125,3,-93.3125
1529290023170753,-91.4375,9.6875,-102.938
1529290023193398,-133.563,7.3125,-106.5
1529290023208318,-170.875,4.625,-106.125
1529290023230920,-191.688,10.75,-105.688
1529290023252684,-194.875,16.25,-102.938
1529290023275701,-182.188,22.375,-100.438
1529290023305797,-149.063,29.875,-97.5625
1529290023335537,-114.625,34.4375,-95.4375
1529290023380886,-57.5625,35.4375,-89.25
1529290023395739,-34.625,32.125,-79.3125
1529290023410592,-20.25,24.6875,-65.8125
1529290023440706,-22.125,18.75,-51.5
1529290023462901,-35.0625,15.4375,-33.8125
1529290023477676,-50,17.5625,-23.625
1529290023515575,-35.5,12.4375,-7.625
1529290023530534,-12.8125,5.4375,6.1875
1529290023552516,7.375,0,18.125
1529290023575624,19,0.0625,26.25
1529290023590111,20.125,4.25,31.625
1529290023613286,19.125,7.375,35.8125
1529290023635808,18,6.0625,37.4375
1529290023650804,16.75,0.5,37.25
1529290023672933,17.8125,-5.625,36.5
1529290023695519,25.625,-8.875,29.5625
1529290023710943,46.4375,-13.25,21.0625
1529290023732933,67.0625,-16.6875,15.125
1529290023755872,148.875,-13.25,0.875
1529290023770929,238.063,-2.8125,4.5
1529290023792867,231.563,-1.1875,16.875
1529290023815810,192.688,22,12.25
1529290023831013,107.438,32.25,0.75
1529290023852985,22.3125,15.8125,7.4375
1529290023875949,-48.9375,4.4375,21.75
1529290023898432,-90.625,7.9375,31.8125
1529290023920286,-96.1875,-0.5,35.625
1529290023950235,-34.5625,-7.125,36.625
1529290023973320,-20.4375,-4.5625,40.3125
1529290023995543,-23.625,-2.75,39.8125
1529290024010684,-35.3125,-0.3125,38.75
1529290024025633,-45.25,1.5625,37.125
1529290024048187,-46.3125,1.25,32.6875
1529290024063142,-37.5625,0.25,24.5625
1529290024085485,-19.5625,0.625,14.75
