timestamp,roll,pitch,yaw
1529290021034123,1.11501,-1.3173,2.0965
1529290021055068,1.11302,-1.31608,2.09621
1529290021070028,1.11203,-1.31571,2.09632
1529290021094962,1.11157,-1.31545,2.0961
1529290021115903,1.11083,-1.31529,2.09623
1529290021130863,1.10995,-1.31519,2.09655
1529290021170758,1.11029,-1.31557,2.0966
1529290021190706,1.10977,-1.31626,2.09773
1529290021220625,1.10909,-1.31667,2.09844
1529290021250544,1.10739,-1.31703,2.10053
1529290021272485,1.10587,-1.31782,2.10286
1529290021310385,1.10589,-1.31879,2.10348
1529290021334325,1.1068,-1.31955,2.10175
1529290021347284,1.10605,-1.31932,2.0982
1529290021373217,1.10392,-1.31777,2.09208
1529290021400148,1.09936,-1.31561,2.08972
1529290021415104,1.08624,-1.30985,2.10571
1529290021438043,1.08738,-1.29805,2.12243
1529290021453003,1.11219,-1.28178,2.12537
1529290021467964,1.14252,-1.26192,2.12017
1529290021483920,1.16559,-1.24039,2.11259
1529290021489905,1.17603,-1.21905,2.10528
1529290021527805,1.17221,-1.1963,2.0995
1529290021550746,1.16843,-1.17531,2.0914
1529290021565703,1.17525,-1.15512,2.07467
1529290021587645,1.19158,-1.13615,2.05139
1529290021610582,1.21017,-1.11858,2.02621
1529290021625579,1.22517,-1.10329,2.00228
1529290021647482,1.23879,-1.09074,1.97675
1529290021670424,1.25452,-1.08013,1.9479
1529290021685381,1.27438,-1.06964,1.91545
1529290021707323,1.29479,-1.06071,1.88258
1529290021730261,1.31543,-1.05475,1.8501
1529290021745256,1.33438,-1.04976,1.82044
1529290021768160,1.35255,-1.04127,1.79189
1529290021790136,1.37312,-1.02987,1.76272
1529290021805061,1.39848,-1.02013,1.73201
1529290021828033,1.42112,-1.01037,1.705
1529290021849943,1.43528,-0.997098,1.68448
1529290021864901,1.44983,-0.983993,1.66597
1529290021887878,1.47284,-0.976321,1.64186
1529290021909782,1.49105,-0.97188,1.62016
1529290021924743,1.49204,-0.966057,1.61149
1529290021947682,1.48491,-0.959885,1.60896
1529290021970618,1.49814,-0.963135,1.5974
1529290021985578,1.51817,-0.971944,1.58488
1529290022007554,1.51684,-0.982645,1.59425
1529290022030486,1.49533,-0.99708,1.6238
1529290022045446,1.47804,-1.01303,1.6626
1529290022075341,1.48774,-1.03428,1.69874
1529290022098310,1.51422,-1.06588,1.73854
1529290022112278,1.5566,-1.10923,1.77766
1529290022128236,1.60914,-1.15777,1.81479
1529290022150140,1.64808,-1.21021,1.85387
1529290022165098,1.67191,-1.26975,1.88871
1529290022188071,1.6866,-1.33292,1.91439
1529290022210023,1.69294,-1.39876,1.94039
1529290022239917,1.71201,-1.46605,1.96627
1529290022262998,1.77622,-1.52797,1.962
1529290022292984,-1.29022,-1.51562,-1.16097
1529290022307939,-1.24948,-1.46837,-1.16929
1529290022330746,-1.2532,-1.42895,-1.15611
1529290022345661,-1.27109,-1.4082,-1.14359
1529290022368632,-1.28601,-1.39669,-1.14231
1529290022390714,-1.31499,-1.39704,-1.12907
1529290022412881,-1.31968,-1.41568,-1.13872
1529290022427839,-1.28061,-1.44738,-1.19006
1529290022450599,-1.14614,-1.48783,-1.33514
1529290022473106,-0.731561,-1.52722,-1.76146
1529290022488070,0.708732,-1.53259,3.06586
1529290022517820,1.29683,-1.47784,2.43883
1529290022539754,1.44012,-1.41171,2.23247
1529290022570720,1.47456,-1.26541,2.01953
1529290022592660,1.46198,-1.19849,1.94084
1529290022607617,1.45194,-1.14278,1.8675
1529290022630560,1.44875,-1.10066,1.80321
1529290022652451,1.45579,-1.07474,1.7539
1529290022667410,1.46817,-1.06934,1.71817
1529290022690396,1.45661,-1.08466,1.71252
1529290022712334,1.42052,-1.12959,1.7376
1529290022727297,1.42453,-1.18374,1.742
1529290022750190,1.46184,-1.23321,1.73533
1529290022773129,1.50305,-1.27735,1.76499
1529290022788089,1.56793,-1.32118,1.80023
1529290022810031,1.65713,-1.35693,1.81938
1529290022832969,1.71902,-1.39268,1.84893
1529290022847930,1.73451,-1.43961,1.90013
1529290022869870,1.72036,-1.49553,1.95671
1529290022892811,1.76398,-1.55354,1.93624
1529290022907771,-1.55908,-1.54293,-1.032
1529290022930908,-1.52065,-1.49184,-1.07005
1529290022952924,-1.50578,-1.44689,-1.08428
1529290022968255,-1.49968,-1.41614,-1.08276
1529290022990653,-1.50977,-1.39787,-1.07018
1529290023013251,-1.53324,-1.38784,-1.05232
1529290023028336,-1.55274,-1.38464,-1.04363
1529290023050758,-1.565,-1.39295,-1.0444
1529290023072935,-1.57792,-1.41137,-1.05017
1529290023088198,-1.59006,-1.43386,-1.05832
1529290023110698,-1.60812,-1.46182,-1.05661
1529290023132908,-1.65191,-1.49542,-1.02957
1529290023147727,-1.74051,-1.53209,-0.962647
1529290023170753,-2.46777,-1.5708,-0.267102
1529290023193398,1.5879,-1.53854,1.92286
1529290023208318,1.51268,-1.49915,1.93528
1529290023230920,1.44412,-1.46176,1.93632
1529290023252684,1.37715,-1.42618,1.93534
1529290023275701,1.31321,-1.39143,1.93545
1529290023305797,1.25631,-1.35676,1.93937
1529290023335537,1.21293,-1.32261,1.94263
1529290023380886,1.14591,-1.22898,1.92981
1529290023395739,1.13984,-1.20124,1.92361
1529290023410592,1.14348,-1.17777,1.91271
1529290023440706,1.14896,-1.15982,1.90016
1529290023462901,1.14836,-1.14819,1.8896
1529290023477676,1.13481,-1.13998,1.88722
1529290023515575,1.09815,-1.12919,1.89502
1529290023530534,1.08919,-1.13092,1.90008
1529290023552516,1.08898,-1.13677,1.9041
1529290023575624,1.09172,-1.14587,1.90941
1529290023590111,1.08939,-1.15616,1.9201
1529290023613286,1.08309,-1.16774,1.93561
1529290023635808,1.07293,-1.18035,1.95369
1529290023650804,1.06349,-1.19409,1.9704
1529290023672933,1.05503,-1.20975,1.98555
1529290023695519,1.05016,-1.22534,1.99968
1529290023710943,1.05835,-1.23891,2.00713
1529290023732933,1.08112,-1.2504,2.00697
1529290023755872,1.13828,-1.25445,2.00096
1529290023770929,1.21628,-1.25787,2.00564
1529290023792867,1.29087,-1.26339,2.0117
1529290023815810,1.33108,-1.26403,2.0404
1529290023831013,1.33555,-1.25927,2.07516
1529290023852985,1.33644,-1.25092,2.08325
1529290023875949,1.31491,-1.25236,2.0891
1529290023898432,1.26569,-1.25812,2.10696
1529290023920286,1.21809,-1.26865,2.12153
1529290023950235,1.16292,-1.29271,2.14198
1529290023973320,1.14302,-1.30419,2.15562
1529290023995543,1.12249,-1.31466,2.16856
1529290024010684,1.09537,-1.32547,2.18454
1529290024025633,1.05855,-1.33666,2.20691
1529290024048187,1.01851,-1.34714,2.23152
1529290024063142,0.98366,-1.35641,2.25389
1529290024085485,0.957784,-1.36386,2.27355
1529290024107246,0.944977,-1.36801,2.28659
1529290024123204,0.946725,-1.36932,2.29097
1529290024145172,0.958675,-1.36889,2.28692
1529290024168263,0.976744,-1.36608,2.27264
1529290024183044,0.997574,-1.36204,2.25113
1529290024205631,1.02026,-1.35719,2.22539
1529290024227752,1.04429,-1.35127,2.19781
1529290024243069,1.07168,-1.34361,2.16734
1529290024265463,1.10041,-1.3346,2.13632
1529290024288323,1.12986,-1.32482,2.10583
1529290024310399,1.15699,-1.31462,2.07794
1529290024325359,1.18108,-1.30501,2.05334
