timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290025819784,-2,-2,-2,0,1,-3,-2,0
1529290025819784,-2,-1,-1,-1,1,-1,-1,0
1529290025827761,1,-1,-1,-1,-3,-2,1,-1
1529290025827761,1,-1,0,-2,-2,-1,3,-1
1529290025832748,1,0,0,0,-1,0,-2,-1
1529290025832748,1,-2,0,1,1,1,0,-2
1529290025847707,0,-1,-3,1,2,1,-2,0
1529290025847707,-1,0,-1,-1,1,1,-1,-1
1529290025858714,1,-1,0,-1,-1,0,0,1
1529290025858714,0,-2,0,0,-1,-1,-2,0
1529290025870645,-1,0,-1,-1,0,-2,2,1
1529290025870645,1,-2,-1,0,-1,0,-2,-1
1529290025877626,-2,-2,-1,-1,-2,-2,0,-1
1529290025877626,-2,-1,-2,-2,-3,0,-1,-1
1529290025892588,-2,0,1,-2,-1,-1,-4,-1
1529290025892588,-2,1,1,-2,2,-1,-1,-1
1529290025900574,1,2,-2,0,0,0,1,0
1529290025900574,0,2,0,-3,-2,-2,1,-1
1529290025915525,-2,-1,0,0,1,0,-2,0
1529290025915525,-1,0,-1,0,1,-5,2,0
1529290025930489,0,1,1,-1,2,-2,-2,0
1529290025930489,0,0,1,-1,-4,-2,-3,-1
1529290025939461,-1,-1,0,-2,-2,2,2,0
1529290025939461,-2,-3,-2,-1,-3,-4,-3,-4
1529290025952426,0,-1,1,1,-1,-1,1,2
1529290025952426,-1,-1,-1,-2,0,2,0,0
1529290025963397,-1,1,0,1,3,1,-1,-4
1529290025963397,0,3,0,5,11,4,0,2
1529290025975365,-2,-2,-1,-2,-4,0,-2,-1
1529290025975365,1,-2,-1,-2,-4,0,-1,-2
1529290025990325,-1,1,4,12,14,7,1,2
1529290025990325,-2,-2,-3,-13,-8,-3,-3,-1
1529290025997306,-2,-1,-3,-10,-11,-5,-3,-2
1529290025997306,-1,-1,2,-3,-3,-4,-2,-1
1529290026015260,-1,1,0,1,-5,-3,-2,0
1529290026015260,-1,1,0,7,11,0,-2,-2
1529290026020245,-1,-1,-3,-1,-2,-2,-3,-1
1529290026020245,-4,-2,-3,-4,-9,-1,-1,0
1529290026035205,-1,-3,-1,2,4,1,0,-1
1529290026035205,1,4,6,5,5,0,0,-1
1529290026050168,8,5,7,2,3,1,1,3
1529290026050168,1,-2,4,6,9,3,0,1
1529290026058143,-3,-5,-4,-9,-10,-1,-2,-2
1529290026058143,-4,-5,-6,-3,-3,-1,-3,-1
1529290026073104,-4,-4,-1,-3,-2,-3,-2,-5
1529290026073104,1,2,-1,6,5,-3,2,3
1529290026080085,3,0,-4,-5,-4,-2,1,2
1529290026080085,2,3,6,5,1,0,4,-2
1529290026095046,0,1,-1,2,7,1,-1,0
1529290026095046,0,-3,-4,-3,0,1,-4,1
1529290026110005,-5,-2,-3,-3,-4,-2,-3,-3
1529290026110005,2,1,1,1,-4,-1,0,-3
1529290026132945,1,-4,0,3,2,0,-1,-2
1529290026132945,4,3,3,3,-2,4,3,2
