timestamp,x,y,z,w
1529290015989344,-0.63739,0.0903931,-0.762512,0.0648193
1529290016004337,-0.637512,0.0897827,-0.762512,0.0647583
1529290016025250,-0.637634,0.0892334,-0.762451,0.0646362
1529290016034264,-0.637817,0.088562,-0.76239,0.0645752
1529290016055196,-0.637939,0.0878296,-0.76239,0.0646362
1529290016070129,-0.638184,0.0869751,-0.762268,0.0645752
1529290016094093,-0.638367,0.0861206,-0.762268,0.0645752
1529290016139942,-0.638489,0.0852051,-0.762207,0.0643921
1529290016142985,-0.638611,0.0844727,-0.762207,0.0641479
1529290016155901,-0.638855,0.0839233,-0.762146,0.0637207
1529290016175848,-0.638977,0.0835571,-0.762085,0.0630493
1529290016191805,-0.63916,0.0834351,-0.762024,0.0625
1529290016220726,-0.639465,0.083313,-0.761841,0.0619507
1529290016265606,-0.639771,0.083252,-0.761658,0.0612183
1529290016275580,-0.639709,0.083313,-0.761719,0.0604858
1529290016276578,-0.639709,0.0841064,-0.761719,0.0596313
1529290016295526,-0.639954,0.0857544,-0.761414,0.0585327
1529290016310486,-0.640259,0.0874023,-0.761047,0.0575562
1529290016332427,-0.639832,0.0880127,-0.761292,0.0578003
1529290016350380,-0.638794,0.0877686,-0.762085,0.0599976
1529290016370325,-0.637573,0.0857544,-0.762939,0.0647583
1529290016394263,-0.635681,0.0834961,-0.764221,0.0708618
1529290016415205,-0.634705,0.0852051,-0.764221,0.0770874
1529290016430165,-0.634949,0.0899658,-0.762817,0.083313
1529290016453104,-0.634033,0.0956421,-0.76178,0.0927124
1529290016478038,-0.632385,0.0987549,-0.761292,0.104065
1529290016490007,-0.630249,0.0996704,-0.761108,0.116699
1529290016512944,-0.628174,0.100647,-0.76062,0.129578
1529290016534886,-0.626892,0.103149,-0.759277,0.141113
1529290016549846,-0.626709,0.108337,-0.756714,0.151428
1529290016572785,-0.62793,0.114563,-0.75293,0.160461
1529290016595724,-0.629517,0.119385,-0.748718,0.170105
1529290016610683,-0.631042,0.121704,-0.744446,0.181335
1529290016632624,-0.632446,0.120728,-0.740112,0.194214
1529290016655563,-0.63385,0.118164,-0.735657,0.207703
1529290016671520,-0.635925,0.114685,-0.730957,0.219482
1529290016692464,-0.638,0.110901,-0.72644,0.230408
1529290016715403,-0.639587,0.107483,-0.721741,0.241943
1529290016733355,-0.641113,0.104309,-0.71698,0.253235
1529290016752306,-0.642639,0.0985107,-0.712585,0.263733
1529290016775243,-0.644531,0.0895996,-0.708618,0.272949
1529290016791200,-0.646667,0.0789795,-0.70459,0.281494
1529290016813143,-0.648254,0.0684204,-0.70105,0.289368
1529290016835083,-0.651001,0.0598755,-0.697449,0.293701
1529290016852038,-0.654663,0.0518799,-0.693604,0.296265
1529290016872981,-0.656921,0.0421143,-0.691467,0.297729
1529290016894923,-0.656494,0.0306396,-0.692566,0.297485
1529290016911877,-0.657349,0.0211182,-0.694336,0.292297
1529290016932821,-0.660339,0.0152588,-0.695679,0.282593
1529290016955760,-0.665405,0.012146,-0.697388,0.266052
1529290016971718,-0.671082,0.0107422,-0.698853,0.247437
1529290016992700,-0.67511,0.0112305,-0.701416,0.228455
1529290017015646,-0.677734,0.012207,-0.704834,0.209351
1529290017033603,-0.68042,0.0141602,-0.708008,0.188721
1529290017052503,-0.682556,0.015564,-0.711548,0.166199
1529290017075488,-0.683472,0.0209351,-0.715698,0.142578
1529290017093449,-0.683411,0.02771,-0.720215,0.116089
1529290017115347,-0.682495,0.0377808,-0.724976,0.0852051
1529290017130739,-0.680847,0.0523071,-0.729065,0.0474854
1529290017152978,-0.676819,0.0655518,-0.733215,0.00830078
1529290017173075,-0.670166,0.0720215,-0.738281,-0.0265503
1529290017191072,-0.662842,0.0736694,-0.742859,-0.0593262
1529290017214010,-0.656616,0.0731812,-0.745239,-0.0908203
1529290017233371,-0.651062,0.0754395,-0.745422,-0.12207
1529290017256393,-0.645996,0.0803833,-0.743713,-0.152222
1529290017272194,-0.642212,0.0813599,-0.741699,-0.17572
1529290017294919,-0.64093,0.0789795,-0.740662,-0.185791
1529290017315699,-0.639526,0.0776367,-0.741211,-0.188904
1529290017331899,-0.639282,0.0773315,-0.741882,-0.187195
1529290017354870,-0.640198,0.0810547,-0.74176,-0.182861
1529290017375815,-0.640259,0.0908203,-0.741882,-0.17749
1529290017391773,-0.641235,0.107666,-0.740967,-0.168152
1529290017414945,-0.641235,0.125183,-0.741272,-0.154114
1529290017436068,-0.640076,0.141113,-0.743103,-0.135132
