timestamp,x,y,z,w
1529290030609832,-0.669983,-0.100708,-0.734314,-0.0432129
1529290030632770,-0.670227,-0.100403,-0.73407,-0.0440674
1529290030647730,-0.670532,-0.10022,-0.733765,-0.0447998
1529290030670704,-0.670837,-0.100159,-0.733459,-0.0453491
1529290030692611,-0.671265,-0.100342,-0.733032,-0.0460815
1529290030707570,-0.671692,-0.10022,-0.732605,-0.0471191
1529290030733503,-0.671997,-0.0997925,-0.732239,-0.0484619
1529290030753449,-0.672363,-0.0993652,-0.731934,-0.0495605
1529290030795335,-0.672607,-0.0996094,-0.731628,-0.0500488
1529290030798328,-0.672668,-0.100037,-0.731506,-0.0507813
1529290030846200,-0.672607,-0.100464,-0.731384,-0.0515137
1529290030865149,-0.672546,-0.101074,-0.731384,-0.052063
1529290030888087,-0.672302,-0.101929,-0.731445,-0.0526123
1529290030903047,-0.671936,-0.102722,-0.731567,-0.0534058
1529290030924989,-0.671387,-0.103577,-0.731873,-0.0546265
1529290030941945,-0.669922,-0.104736,-0.732971,-0.0560303
1529290030962888,-0.667725,-0.107971,-0.734375,-0.0571289
1529290030984829,-0.665161,-0.114136,-0.73584,-0.0565186
1529290031000787,-0.661987,-0.124878,-0.737183,-0.0537109
1529290031022728,-0.65802,-0.140015,-0.73822,-0.0501099
1529290031046665,-0.654053,-0.155334,-0.738831,-0.0483398
1529290031060628,-0.649963,-0.168518,-0.739441,-0.0495605
1529290031082567,-0.645569,-0.179443,-0.740479,-0.053894
1529290031105507,-0.64093,-0.186951,-0.742065,-0.0606079
1529290031112535,-0.636841,-0.1922,-0.743591,-0.0681152
1529290031142409,-0.633606,-0.196472,-0.744507,-0.0758667
1529290031165347,-0.631042,-0.200623,-0.74469,-0.0838013
1529290031180357,-0.629211,-0.205017,-0.744202,-0.0916138
1529290031203280,-0.628052,-0.20874,-0.743103,-0.0992432
1529290031225187,-0.627197,-0.211609,-0.741943,-0.106812
1529290031240147,-0.626221,-0.214661,-0.740784,-0.114197
1529290031263122,-0.625427,-0.219055,-0.739258,-0.120361
1529290031285062,-0.626221,-0.225281,-0.736206,-0.123413
1529290031299987,-0.628357,-0.231934,-0.732361,-0.123108
1529290031322928,-0.629883,-0.237732,-0.729431,-0.121582
1529290031344912,-0.630493,-0.243591,-0.727234,-0.119873
1529290031359826,-0.631348,-0.248596,-0.725281,-0.117188
1529290031382765,-0.633057,-0.252258,-0.723145,-0.113098
1529290031405704,-0.636292,-0.254333,-0.72052,-0.106812
1529290031420664,-0.640015,-0.256531,-0.717407,-0.0998535
1529290031442607,-0.643982,-0.258545,-0.714172,-0.092041
1529290031465546,-0.649292,-0.258118,-0.710693,-0.0823364
1529290031480540,-0.655396,-0.255676,-0.70697,-0.0737305
1529290031502491,-0.662231,-0.25061,-0.703003,-0.0670166
1529290031525436,-0.667603,-0.241516,-0.701721,-0.0609131
1529290031540345,-0.67041,-0.232727,-0.702454,-0.0549927
1529290031562623,-0.6745,-0.225342,-0.701599,-0.0457153
1529290031585582,-0.678162,-0.217712,-0.701233,-0.0320435
1529290031600542,-0.681213,-0.211365,-0.700806,-0.0161133
1529290031622482,-0.683533,-0.205994,-0.700317,-0.000305176
1529290031645420,-0.685852,-0.198608,-0.700012,0.0151978
1529290031668428,-0.689697,-0.188538,-0.698364,0.0338745
1529290031682321,-0.691711,-0.179688,-0.697327,0.0550537
1529290031705297,-0.691528,-0.173157,-0.696472,0.0827637
1529290031727721,-0.690063,-0.171936,-0.693054,0.118286
1529290031742506,-0.685547,-0.176941,-0.689148,0.154297
1529290031765282,-0.678772,-0.187866,-0.684998,0.186584
1529290031788421,-0.675354,-0.192749,-0.678284,0.216187
1529290031803417,-0.676941,-0.18512,-0.672729,0.234558
1529290031825635,-0.677429,-0.176025,-0.66925,0.249634
1529290031847974,-0.678101,-0.166199,-0.66571,0.263489
1529290031870967,-0.679504,-0.161926,-0.664063,0.266846
1529290031893507,-0.681763,-0.157166,-0.66449,0.262756
1529290031915477,-0.683533,-0.152283,-0.666138,0.256653
1529290031937828,-0.682129,-0.154053,-0.670105,0.248962
1529290031952659,-0.677124,-0.165588,-0.675598,0.240234
1529290031975596,-0.670288,-0.181824,-0.681152,0.231812
1529290031990608,-0.661865,-0.201294,-0.687378,0.221252
1529290032005550,-0.65332,-0.220703,-0.694092,0.206726
1529290032027504,-0.646362,-0.236206,-0.701416,0.185852
1529290032050444,-0.642273,-0.245361,-0.709045,0.157043
1529290032072385,-0.641174,-0.248901,-0.71582,0.121033
1529290032103255,-0.643494,-0.245972,-0.723816,0.0405884
1529290032125197,-0.645935,-0.240967,-0.724426,0.00384521
1529290032148135,-0.649353,-0.234131,-0.723083,-0.0274048
1529290032163095,-0.653625,-0.227173,-0.720215,-0.0510864
1529290032185070,-0.659607,-0.220093,-0.71582,-0.0647583
1529290032208020,-0.665527,-0.212708,-0.712097,-0.0699463
1529290032222938,-0.672668,-0.203552,-0.708313,-0.0672607
1529290032244878,-0.676514,-0.189453,-0.709167,-0.0606079
1529290032267817,-0.677429,-0.175354,-0.712769,-0.048584
1529290032282777,-0.680847,-0.161926,-0.713745,-0.0297852
1529290032305716,-0.685242,-0.15448,-0.711731,-0.00952148
1529290032327814,-0.68689,-0.155884,-0.709717,0.0180054
1529290032342773,-0.685852,-0.164307,-0.707092,0.0516968
1529290032365165,-0.684082,-0.172668,-0.703247,0.0877686
1529290032387935,-0.682068,-0.177063,-0.698669,0.123962
1529290032402849,-0.678162,-0.176758,-0.696228,0.155579
1529290032425848,-0.672791,-0.178284,-0.694153,0.183777
1529290032448340,-0.668884,-0.179199,-0.690857,0.208008
1529290032463000,-0.667908,-0.178101,-0.687134,0.223816
1529290032486328,-0.66748,-0.176819,-0.685181,0.232056
1529290032507447,-0.668457,-0.174561,-0.682434,0.239014
1529290032523410,-0.670227,-0.171997,-0.679382,0.244385
1529290032545610,-0.671021,-0.170349,-0.677734,0.248047
1529290032568309,-0.671509,-0.170349,-0.677063,0.248535
1529290032582976,-0.671936,-0.171143,-0.67804,0.243958
1529290032605331,-0.671936,-0.171753,-0.681091,0.234802
1529290032628082,-0.672302,-0.172668,-0.684998,0.221558
1529290032650023,-0.673096,-0.172974,-0.689148,0.205322
1529290032665218,-0.67395,-0.171814,-0.693909,0.186584
1529290032687921,-0.6745,-0.169556,-0.699402,0.164978
1529290032710888,-0.675049,-0.166687,-0.704651,0.141663
1529290032725377,-0.675964,-0.162048,-0.709106,0.11853
1529290032748300,-0.676636,-0.154663,-0.713684,0.0949097
1529290032770290,-0.677063,-0.145142,-0.718079,0.0704956
1529290032785444,-0.677185,-0.134399,-0.722046,0.0463257
1529290032807548,-0.677124,-0.124451,-0.724915,0.024292
1529290032830703,-0.677246,-0.115723,-0.726685,0.00561523
1529290032845738,-0.677307,-0.107361,-0.727844,-0.0100098
1529290032867847,-0.677673,-0.100037,-0.72821,-0.0235596
1529290032890959,-0.677734,-0.0932617,-0.728516,-0.0358887
1529290032905579,-0.677063,-0.0870972,-0.729248,-0.0480957
1529290032927702,-0.676086,-0.0808105,-0.729919,-0.0604858
1529290032950886,-0.674866,-0.0742798,-0.730652,-0.0731812
1529290032964808,-0.673218,-0.067627,-0.731445,-0.0856934
1529290032988334,-0.671143,-0.0620117,-0.732361,-0.0974731
1529290033010275,-0.668823,-0.0583496,-0.733337,-0.107727
1529290033033277,-0.666504,-0.057373,-0.734253,-0.116028
1529290033063247,-0.664368,-0.0582886,-0.734985,-0.122864
1529290033093412,-0.661194,-0.0623169,-0.736267,-0.130249
1529290033108396,-0.659485,-0.0638428,-0.737427,-0.131592
1529290033130359,-0.657593,-0.0650024,-0.739075,-0.131348
1529290033145155,-0.656067,-0.0662842,-0.740784,-0.128662
1529290033168097,-0.655334,-0.0683594,-0.742126,-0.123413
1529290033190789,-0.655701,-0.071106,-0.742798,-0.115723
1529290033205324,-0.656799,-0.0742188,-0.74292,-0.106018
1529290033228117,-0.658508,-0.0770264,-0.742676,-0.0949707
1529290033250025,-0.659546,-0.078064,-0.742859,-0.0844727
1529290033264982,-0.659546,-0.0769043,-0.743958,-0.0754395
1529290033287958,-0.65863,-0.0755615,-0.745728,-0.0667725
1529290033309863,-0.657349,-0.0761719,-0.747559,-0.0575562
1529290033324824,-0.656555,-0.0797119,-0.748474,-0.0493774
1529290033347764,-0.65625,-0.0849609,-0.748535,-0.0435791
1529290033370901,-0.656128,-0.0905762,-0.748169,-0.0406494
1529290033385713,-0.656128,-0.09552,-0.747559,-0.0403442
1529290033408440,-0.656677,-0.098877,-0.746521,-0.0427856
1529290033430908,-0.657532,-0.100586,-0.745239,-0.0471802
1529290033445105,-0.658325,-0.102173,-0.744019,-0.0518188
1529290033467875,-0.660156,-0.101501,-0.742126,-0.0563965
1529290033490854,-0.660767,-0.101807,-0.741394,-0.0587158
1529290033513337,-0.661072,-0.10144,-0.74115,-0.0592651
1529290033528161,-0.660889,-0.103149,-0.741211,-0.0574341
1529290033549947,-0.660645,-0.103333,-0.741577,-0.0551147
1529290033565099,-0.659058,-0.104736,-0.743042,-0.0510254
1529290033580888,-0.657898,-0.107239,-0.744202,-0.0444336
1529290033603282,-0.657166,-0.11145,-0.744629,-0.036438
