timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290035399690,0,-3,-3,-1,-2,0,-1,-2
1529290035399690,-1,-1,-2,0,-2,-1,-2,-1
1529290035400681,-2,0,-1,-1,-1,0,-1,-1
1529290035400681,1,-1,-2,-1,-1,0,-3,1
1529290035401681,-1,-1,-1,-1,1,-1,-3,1
1529290035401681,0,-3,0,-2,0,-1,-3,-1
1529290035402678,-2,-1,1,0,0,-2,0,-1
1529290035402678,-1,-1,-2,1,-1,-2,1,-2
1529290035412649,-1,-1,-3,0,-2,0,0,-2
1529290035412649,-2,0,-3,-1,1,-1,1,-2
1529290035421627,-1,-2,2,-2,-1,0,0,-2
1529290035421627,-2,-1,-1,-1,-2,-3,-2,-2
1529290035429605,-1,1,3,-1,-1,-2,-2,-1
1529290035429605,-1,0,-1,-1,0,-3,-1,-1
1529290035444566,1,-2,0,-1,-1,0,-2,-2
1529290035444566,-1,-1,1,-3,-1,1,-1,-3
1529290035454538,2,-1,-2,0,0,0,0,0
1529290035454538,-1,-1,-3,-1,-2,2,-3,-2
1529290035466507,-1,-3,-3,0,-1,0,-2,0
1529290035466507,2,-1,-1,-1,-2,0,-2,-2
1529290035474485,0,0,-2,-1,-1,-1,-1,-2
1529290035474485,-2,1,0,0,-3,1,1,-1
1529290035487449,0,-1,-2,-1,0,-2,-1,-1
1529290035487449,-2,0,0,0,0,-2,0,2
1529290035530333,1,-2,-1,-1,-1,-1,-1,-3
1529290035530333,-1,0,1,-1,-2,-1,-1,-2
1529290035531331,-1,-1,-1,-3,0,-1,-1,-1
1529290035531331,-1,-1,-1,-3,-1,1,0,0
1529290035534323,0,-1,-1,-1,0,1,-3,-1
1529290035534323,1,-3,-2,-3,-2,-1,0,0
1529290035535322,-2,-1,0,0,-2,-1,-2,1
1529290035535322,-2,-1,1,-1,-2,-2,-3,0
1529290035540309,-3,1,0,-2,-2,-2,-2,-1
1529290035540309,-2,-2,-2,-1,1,1,-1,-1
1529290035549284,-1,0,0,0,-1,2,1,0
1529290035549284,2,-4,-3,-1,1,2,-1,0
1529290035555270,1,-2,-1,0,-1,-1,-1,-3
1529290035555270,-1,0,-1,0,-3,-4,-1,0
1529290035572223,-1,-2,-2,-2,-2,-4,-3,-1
1529290035572223,-2,-2,-1,0,-2,-3,-4,-1
1529290035578206,-1,-2,-2,-1,-2,0,0,0
1529290035578206,1,0,-2,-1,-1,0,1,0
1529290035601145,0,-1,-3,-1,-3,-2,-4,-4
1529290035601145,-1,1,0,-2,-2,-1,1,0
1529290035602142,-2,1,2,-2,1,0,2,-1
1529290035602142,-2,3,2,0,0,1,1,-2
1529290035623086,-1,-4,-3,0,-1,2,-1,0
1529290035623086,-2,-2,-2,-1,-4,-3,-1,-3
1529290035624083,-1,-1,-3,-2,-4,-4,-1,-1
1529290035624083,-2,-1,-2,-1,-1,-1,-3,-2
