timestamp,x,y,z,w
1529290030619805,-0.639404,0.0554199,-0.762817,0.0795898
1529290030642744,-0.639587,0.0576172,-0.762695,0.0776367
1529290030666683,-0.639832,0.0601196,-0.762451,0.0756836
1529290030687626,-0.640076,0.0623779,-0.762207,0.0739136
1529290030702583,-0.64032,0.0640869,-0.762085,0.0723877
1529290030727517,-0.640503,0.0648804,-0.761902,0.0714111
1529290030780377,-0.640747,0.064209,-0.76178,0.071167
1529290030781374,-0.641052,0.0626221,-0.761658,0.0713501
1529290030782370,-0.641235,0.0606079,-0.761597,0.0717773
1529290030796333,-0.641541,0.0584106,-0.761475,0.0723877
1529290030820271,-0.641907,0.0570068,-0.761292,0.0725708
1529290030835230,-0.642395,0.0565796,-0.760864,0.0723877
1529290030855176,-0.643372,0.0568848,-0.760071,0.0720825
1529290030890082,-0.644409,0.057312,-0.759155,0.0719604
1529290030915015,-0.645386,0.0578003,-0.758301,0.0723267
1529290030916013,-0.646301,0.0598145,-0.757263,0.0734863
1529290030934963,-0.648376,0.0633545,-0.755005,0.0751343
1529290030957901,-0.651062,0.0691528,-0.751831,0.078064
1529290030975853,-0.652893,0.0771484,-0.749023,0.0825806
1529290030996797,-0.653992,0.0865479,-0.746277,0.0891113
1529290031025720,-0.654663,0.0958862,-0.743469,0.0976563
1529290031035694,-0.654541,0.103821,-0.741211,0.107056
1529290031056638,-0.653687,0.110107,-0.73938,0.118347
1529290031079620,-0.652527,0.116455,-0.737366,0.13031
1529290031095535,-0.651489,0.123657,-0.734985,0.141724
1529290031115482,-0.650818,0.130798,-0.732239,0.152344
1529290031137468,-0.650513,0.13678,-0.729187,0.162842
1529290031155403,-0.650146,0.140869,-0.726135,0.173828
1529290031175320,-0.649231,0.142456,-0.723694,0.185852
1529290031197306,-0.647583,0.14209,-0.721741,0.199097
1529290031216211,-0.645447,0.140503,-0.719849,0.213196
1529290031235160,-0.644531,0.137634,-0.717407,0.225708
1529290031258130,-0.644836,0.131714,-0.714966,0.236023
1529290031276086,-0.644348,0.122742,-0.713562,0.246216
1529290031296994,-0.643311,0.112671,-0.712952,0.255432
1529290031317941,-0.643433,0.103394,-0.712097,0.26123
1529290031335893,-0.644897,0.0969238,-0.710876,0.263489
1529290031356836,-0.646667,0.092041,-0.709961,0.263428
1529290031377778,-0.649292,0.0894775,-0.708984,0.260437
1529290031395732,-0.652832,0.0886841,-0.707825,0.254883
1529290031416675,-0.656189,0.0889893,-0.706726,0.249207
1529290031437619,-0.660095,0.0887451,-0.706055,0.240784
1529290031461557,-0.663696,0.0861816,-0.706543,0.230042
1529290031476515,-0.664246,0.0827026,-0.710144,0.218445
1529290031498609,-0.664246,0.0811157,-0.714844,0.203064
1529290031514461,-0.667114,0.0790405,-0.717896,0.182983
1529290031536357,-0.67041,0.0744629,-0.720703,0.160278
1529290031558635,-0.670959,0.0687866,-0.72583,0.135315
1529290031580595,-0.6698,0.071167,-0.730774,0.111084
1529290031595555,-0.669373,0.0771484,-0.734192,0.0834961
1529290031618494,-0.667969,0.0822144,-0.73761,0.0556641
1529290031634486,-0.664673,0.0903931,-0.741333,0.0241089
1529290031656636,-0.660645,0.101563,-0.743774,-0.0123291
1529290031672421,-0.654785,0.110168,-0.745911,-0.0527954
1529290031695286,-0.646118,0.121887,-0.748718,-0.0844116
1529290031717574,-0.637512,0.137756,-0.749084,-0.116272
1529290031731552,-0.633484,0.14447,-0.74585,-0.147156
1529290031754771,-0.633789,0.143127,-0.742859,-0.161621
1529290031777335,-0.632935,0.130188,-0.742981,-0.174561
1529290031791613,-0.631592,0.117737,-0.743286,-0.186707
1529290031815191,-0.631409,0.112427,-0.743225,-0.190796
1529290031837777,-0.630615,0.115784,-0.744202,-0.187439
1529290031859122,-0.631592,0.115784,-0.744995,-0.18103
1529290031881417,-0.634705,0.114502,-0.744263,-0.173645
1529290031897337,-0.635559,0.121765,-0.74469,-0.163513
1529290031920517,-0.633057,0.13855,-0.746094,-0.15332
1529290031943132,-0.630371,0.159058,-0.747192,-0.138367
1529290031957646,-0.627197,0.178467,-0.749146,-0.116638
1529290031979586,-0.624451,0.192139,-0.751831,-0.0895386
1529290032000567,-0.622803,0.197876,-0.754944,-0.0554199
1529290032017529,-0.623291,0.195862,-0.756958,-0.0143433
1529290032039473,-0.624634,0.189087,-0.75708,0.0316162
1529290032061402,-0.626282,0.180115,-0.754517,0.078064
1529290032076375,-0.628601,0.169617,-0.749146,0.122131
1529290032100314,-0.63208,0.156067,-0.741638,0.161743
1529290032121207,-0.635925,0.139832,-0.733276,0.196045
1529290032137165,-0.639465,0.123047,-0.725281,0.223572
1529290032160103,-0.6427,0.107666,-0.718689,0.242737
1529290032181047,-0.648193,0.0917969,-0.713623,0.249451
1529290032197005,-0.652832,0.0769653,-0.711731,0.247803
1529290032219944,-0.654236,0.0626831,-0.714844,0.238892
1529290032242883,-0.655884,0.0508423,-0.72052,0.219299
1529290032256846,-0.660461,0.0469971,-0.724609,0.191284
1529290032279785,-0.665894,0.0525513,-0.72876,0.151001
1529290032309703,-0.670532,0.0702515,-0.731934,0.0993042
1529290032316686,-0.671997,0.0922241,-0.733398,0.0452271
1529290032339660,-0.669739,0.11261,-0.734009,-0.00909424
1529290032362998,-0.664917,0.125122,-0.734558,-0.0527344
1529290032384282,-0.656921,0.135681,-0.737183,-0.0820313
1529290032400630,-0.64978,0.132507,-0.74115,-0.104614
1529290032422799,-0.645752,0.121826,-0.742981,-0.127319
1529290032451029,-0.645874,0.113403,-0.741089,-0.144592
1529290032460005,-0.642517,0.11731,-0.739563,-0.162964
1529290032483337,-0.639648,0.12439,-0.738098,-0.17511
1529290032503460,-0.638367,0.12793,-0.737549,-0.179626
1529290032520239,-0.639771,0.123169,-0.736938,-0.180481
1529290032542382,-0.642456,0.117493,-0.736023,-0.178162
1529290032571288,-0.643982,0.117004,-0.735596,-0.174805
1529290032579981,-0.644592,0.120911,-0.735779,-0.169067
1529290032602214,-0.645508,0.126282,-0.73645,-0.158264
1529290032624107,-0.647705,0.129883,-0.737122,-0.142639
1529290032641193,-0.650085,0.131165,-0.738342,-0.123047
1529290032661995,-0.652039,0.129211,-0.740479,-0.0996704
1529290032683980,-0.653992,0.125,-0.742493,-0.0738525
1529290032699889,-0.655151,0.120483,-0.744263,-0.0490723
1529290032722205,-0.65564,0.117249,-0.745422,-0.0283813
1529290032743270,-0.656006,0.11731,-0.745544,-0.0113525
1529290032760315,-0.656433,0.119141,-0.744934,0.00305176
1529290032782256,-0.656494,0.120789,-0.744446,0.0163574
