timestamp,roll,pitch,yaw
1529290035230139,1.12123,-1.33148,2.07657
1529290035245097,1.12236,-1.33201,2.07523
1529290035269034,1.12338,-1.33293,2.07473
1529290035290974,1.12341,-1.33424,2.07583
1529290035305936,1.12293,-1.33561,2.0771
1529290035328874,1.12062,-1.33676,2.07894
1529290035350816,1.11898,-1.33822,2.08048
1529290035395697,1.11664,-1.3398,2.08242
1529290035403673,1.11325,-1.34177,2.08605
1529290035443568,1.1105,-1.34389,2.08946
1529290035462516,1.10677,-1.3452,2.09298
1529290035477477,1.10265,-1.34718,2.09856
1529290035500415,1.09666,-1.34788,2.10408
1529290035522355,1.08958,-1.34928,2.11269
1529290035545296,1.07927,-1.34975,2.12461
1529290035568233,1.06837,-1.34956,2.13554
1529290035590174,1.05735,-1.35004,2.14394
1529290035605134,1.04455,-1.35017,2.15062
1529290035620094,1.03482,-1.35066,2.15925
1529290035643033,1.02861,-1.3515,2.17079
1529290035657993,1.03087,-1.35065,2.17726
1529290035687912,1.0394,-1.34974,2.17878
1529290035711849,1.04999,-1.34798,2.17528
1529290035717834,1.05995,-1.3455,2.16811
1529290035747754,1.06634,-1.34309,2.16108
1529290035785652,1.07453,-1.33703,2.14927
1529290035822555,1.1042,-1.32655,2.1179
1529290035845494,1.12689,-1.32024,2.09364
1529290035867435,1.14616,-1.31337,2.07223
1529290035905334,1.17912,-1.28909,2.04513
1529290035928272,1.21139,-1.27206,2.02322
1529290035965171,1.27419,-1.23069,1.97859
1529290035988111,1.29245,-1.20561,1.96446
1529290036032992,1.31532,-1.15516,1.94281
1529290036054934,1.32699,-1.13402,1.9332
1529290036107793,1.37078,-1.07799,1.91086
1529290036130731,1.37672,-1.06373,1.91323
1529290036145690,1.37643,-1.04689,1.91851
1529290036160649,1.39372,-1.03823,1.91118
1529290036182593,1.41564,-1.04043,1.89945
1529290036197552,1.42583,-1.04426,1.89576
1529290036220491,1.42643,-1.04517,1.89842
1529290036242432,1.43898,-1.04949,1.89482
1529290036257391,1.45869,-1.05764,1.88149
1529290036280329,1.47907,-1.06748,1.86189
1529290036303267,1.49102,-1.07879,1.84438
1529290036318228,1.49621,-1.09336,1.82944
1529290036340169,1.49527,-1.12446,1.8223
1529290036363111,1.49037,-1.16498,1.82882
1529290036378067,1.50279,-1.21409,1.83579
1529290036400042,1.52123,-1.26556,1.85012
1529290036423123,1.53412,-1.31624,1.88045
1529290036437933,1.55708,-1.36769,1.90787
1529290036459883,1.58623,-1.4248,1.92925
1529290036483211,1.58887,-1.48578,1.97454
1529290036497898,1.38661,-1.55144,2.23376
1529290036520722,-0.890569,-1.55421,-1.7337
1529290036543098,-1.13556,-1.52227,-1.42823
1529290036558051,-1.22969,-1.49013,-1.29881
1529290036581051,-1.2859,-1.45602,-1.22901
1529290036603491,-1.33383,-1.43401,-1.17621
1529290036618157,-1.37514,-1.4247,-1.13725
1529290036640265,-1.41218,-1.43823,-1.11164
1529290036663269,-1.39862,-1.46529,-1.14321
1529290036678229,-1.31945,-1.50029,-1.24468
1529290036707915,-1.02381,-1.54223,-1.56154
1529290036730894,1.00372,-1.54881,2.68341
1529290036745270,1.41533,-1.49531,2.24936
1529290036760419,1.50363,-1.43683,2.12999
1529290036783351,1.54318,-1.38109,2.05051
1529290036805293,1.56188,-1.33231,1.98119
1529290036820254,1.57057,-1.2925,1.91791
1529290036843012,1.58017,-1.26545,1.85769
1529290036865327,1.58487,-1.24811,1.80114
1529290036880459,1.57412,-1.24098,1.75933
1529290036902492,1.56765,-1.24304,1.72374
1529290036925424,1.56267,-1.26617,1.69812
1529290036940349,1.52793,-1.30394,1.71212
1529290036962291,1.52224,-1.34278,1.71954
1529290036985230,1.52365,-1.3766,1.7425
1529290037000190,1.54308,-1.39508,1.77924
1529290037023128,1.56115,-1.41502,1.83119
1529290037053048,1.56913,-1.43914,1.89942
1529290037068054,1.52872,-1.47196,2.014
1529290037104958,0.523281,-1.54687,3.11804
1529290037127893,-0.842389,-1.52746,-1.77537
