timestamp,roll,pitch,yaw
1529290030619805,-0.813388,-1.31191,-2.29451
1529290030642744,-0.818451,-1.3119,-2.2953
1529290030666683,-0.825439,-1.31154,-2.2943
1529290030687626,-0.831942,-1.3113,-2.29326
1529290030702583,-0.836755,-1.31192,-2.29376
1529290030727517,-0.838607,-1.31214,-2.29395
1529290030780377,-0.836472,-1.31348,-2.29551
1529290030781374,-0.831875,-1.3155,-2.29776
1529290030782370,-0.825083,-1.31723,-2.30081
1529290030796333,-0.818944,-1.31945,-2.30314
1529290030820271,-0.815595,-1.32148,-2.30456
1529290030835230,-0.816615,-1.32261,-2.30261
1529290030855176,-0.824666,-1.32447,-2.29567
1529290030890082,-0.834552,-1.32591,-2.28643
1529290030915015,-0.846106,-1.32701,-2.27551
1529290030916013,-0.867268,-1.32543,-2.25567
1529290030934963,-0.906527,-1.32332,-2.21882
1529290030957901,-0.964227,-1.31786,-2.16471
1529290030975853,-1.02541,-1.30668,-2.10894
1529290030996797,-1.08544,-1.28949,-2.05291
1529290031025720,-1.13953,-1.2687,-1.9999
1529290031035694,-1.17869,-1.24713,-1.9586
1529290031056638,-1.20635,-1.22434,-1.92407
1529290031079620,-1.22979,-1.19976,-1.89208
1529290031095535,-1.25299,-1.17482,-1.86263
1529290031115482,-1.27534,-1.15121,-1.83536
1529290031137468,-1.29537,-1.12937,-1.80893
1529290031155403,-1.30997,-1.10891,-1.78383
1529290031175320,-1.31631,-1.09024,-1.76238
1529290031197306,-1.31537,-1.07207,-1.74342
1529290031216211,-1.31023,-1.05386,-1.72489
1529290031235160,-1.30824,-1.04049,-1.70413
1529290031258130,-1.30588,-1.03507,-1.68277
1529290031276086,-1.29476,-1.03355,-1.66564
1529290031296994,-1.27911,-1.03476,-1.65307
1529290031317941,-1.26878,-1.0399,-1.64105
1529290031335893,-1.2676,-1.04676,-1.62973
1529290031356836,-1.26909,-1.05464,-1.62152
1529290031377778,-1.27677,-1.06352,-1.6147
1529290031395732,-1.29061,-1.0737,-1.60804
1529290031416675,-1.30559,-1.08251,-1.60226
1529290031437619,-1.32158,-1.09601,-1.59874
1529290031461557,-1.33161,-1.11568,-1.60096
1529290031476515,-1.3213,-1.13679,-1.6238
1529290031498609,-1.30649,-1.15979,-1.6589
1529290031514461,-1.30484,-1.19146,-1.68771
1529290031536357,-1.29841,-1.22993,-1.72053
1529290031558635,-1.26076,-1.27098,-1.78602
1529290031580595,-1.21968,-1.29842,-1.8654
1529290031595555,-1.18284,-1.32528,-1.94987
1529290031618494,-1.12242,-1.35241,-2.05784
1529290031634486,-1.02845,-1.37622,-2.20836
1529290031656636,-0.902254,-1.3988,-2.40218
1529290031672421,-0.677938,-1.4187,-2.69566
1529290031695286,-0.497132,-1.41636,-2.93827
1529290031717574,-0.371528,-1.41022,-3.13256
1529290031731552,-0.1846,-1.41243,2.90951
1529290031754771,-0.0499394,-1.41505,2.7561
1529290031777335,0.165354,-1.40308,2.54051
1529290031791613,0.335446,-1.38544,2.37089
1529290031815191,0.394411,-1.37793,2.31357
1529290031837777,0.345802,-1.38085,2.36191
1529290031859122,0.309904,-1.38607,2.40751
1529290031881417,0.289075,-1.39472,2.44074
1529290031897337,0.161618,-1.40574,2.57261
1529290031920517,-0.0786784,-1.41015,2.80335
1529290031943132,-0.388186,-1.40347,3.10427
1529290031957646,-0.680616,-1.37739,-2.88364
1529290031979586,-0.880353,-1.3395,-2.66565
1529290032000567,-1.00492,-1.29532,-2.50058
1529290032017529,-1.08733,-1.25078,-2.35676
1529290032039473,-1.144,-1.205,-2.22498
1529290032061402,-1.18371,-1.16039,-2.10569
1529290032076375,-1.21353,-1.12068,-1.99716
