timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290035410655,1,-2,-1,-1,1,-1,-1,2
1529290035410655,1,-1,-1,1,-1,-1,0,0
1529290035417638,0,0,0,-1,-1,0,1,-2
1529290035417638,0,0,-2,-1,-3,0,0,0
1529290035425614,-1,0,0,0,-4,0,1,-1
1529290035425614,0,1,-2,-3,-1,2,-2,-1
1529290035432605,-2,-1,0,-1,-1,3,-1,1
1529290035432605,-1,0,-1,0,1,-3,-2,1
1529290035447558,-1,0,-1,-2,1,0,-2,0
1529290035447558,0,-2,-1,-1,3,-2,-2,0
1529290035455534,1,-2,-2,0,0,-3,-1,-1
1529290035455534,1,-3,0,-2,-1,-2,1,-2
1529290035470495,-1,1,-2,-1,2,-1,-1,-2
1529290035470495,0,-1,-1,0,-2,-2,-3,-1
1529290035485456,-2,-1,0,-2,-2,-4,-3,-1
1529290035485456,0,-1,0,0,-2,-4,-1,-1
1529290035494431,0,-1,1,0,-1,-2,1,1
1529290035494431,1,0,0,-1,-1,-2,0,-1
1529290035507394,2,0,-1,0,1,2,1,-1
1529290035507394,-1,0,-2,-1,2,1,-1,1
1529290035515373,2,-1,0,1,0,-1,1,-1
1529290035515373,-3,1,-3,-2,0,5,4,-1
1529290035531331,0,-1,-1,-2,-4,0,-6,-1
1529290035531331,-3,-2,0,-2,-3,-2,-1,-1
1529290035552275,-1,-1,-3,0,4,1,-1,-2
1529290035552275,0,-1,1,0,-2,-1,0,-2
1529290035560255,-2,-1,-1,-1,1,-1,-1,0
1529290035560255,0,1,1,2,-4,-1,0,-1
1529290035575214,-1,1,0,2,-3,-1,0,-2
1529290035575214,-1,-3,-1,-1,-3,-1,0,-2
1529290035583192,0,-1,0,2,1,0,1,-1
1529290035583192,-3,-3,0,-4,-2,0,0,2
1529290035599153,0,-2,-2,-1,2,0,0,0
1529290035599153,-1,-1,-1,-1,3,-1,-1,-1
1529290035613114,0,0,-2,-1,-2,-2,-1,0
1529290035613114,0,0,-1,4,6,-1,-2,-1
1529290035628073,1,2,0,3,2,-1,1,-1
1529290035628073,-2,0,-4,-3,-1,-1,-5,-3
