timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290030783368,-2,-2,-1,-1,0,-2,-2,-2
1529290030783368,-2,-3,-3,-1,0,-1,-2,0
1529290030787357,-3,-2,-2,1,-2,-1,-1,-1
1529290030787357,-1,-1,-1,0,-2,0,-2,0
1529290030788355,0,-1,0,1,-1,0,-2,0
1529290030788355,0,-1,1,0,-1,1,0,0
1529290030791347,1,-1,-1,-2,-1,-1,-1,-3
1529290030791347,-3,1,0,-1,1,0,0,0
1529290030796333,-3,0,0,-1,-1,-1,-2,1
1529290030796333,-1,1,1,1,-2,-2,-1,-1
1529290030803316,0,-2,2,-1,0,0,-1,1
1529290030803316,1,-2,-2,-1,-1,-1,0,1
1529290030817280,-1,-2,0,0,0,-1,0,-1
1529290030817280,-2,-2,-2,0,0,-2,-1,-1
1529290030823263,-2,0,-4,-1,-1,-2,1,-1
1529290030823263,1,-4,-3,-1,-1,-4,-2,-2
1529290030832240,-1,-1,-6,-1,-1,0,-2,-1
1529290030832240,-3,0,-1,-2,0,0,-1,-2
1529290030854178,0,0,-1,-2,-3,0,0,-3
1529290030854178,0,2,-1,-2,-1,0,-1,0
1529290030856174,-1,0,-2,-1,-2,-3,-1,-2
1529290030856174,-1,-3,2,-1,-1,-1,-3,-1
1529290030907037,0,-2,0,-2,-1,-4,0,-1
1529290030907037,0,-1,0,0,-4,-4,-14,-4
1529290030908035,-1,-1,-2,1,7,4,8,2
1529290030908035,1,1,0,1,-1,-1,0,3
1529290030909032,-4,-2,-4,-6,0,3,7,2
1529290030909032,-1,1,0,2,4,3,-1,-1
1529290030910029,-1,-1,0,0,0,2,5,2
1529290030910029,-1,0,-1,-3,-3,-4,0,1
1529290030914018,-1,0,-2,-5,-10,-10,-5,-2
1529290030914018,-4,-5,-10,-18,-17,-13,-7,-6
1529290030920004,-2,-1,6,9,1,4,-2,-6
1529290030920004,-2,-4,-3,2,7,4,-3,-4
1529290030927981,-1,1,3,8,2,7,0,-1
1529290030927981,0,0,4,6,23,13,6,4
