timestamp,x,y,z,w
1529290025653231,-0.660156,-0.108765,-0.741882,-0.0450439
1529290025669183,-0.6604,-0.108704,-0.741699,-0.0449219
1529290025690174,-0.660645,-0.108398,-0.741577,-0.0449829
1529290025716059,-0.660828,-0.107971,-0.741394,-0.0452271
1529290025731018,-0.661133,-0.107483,-0.741211,-0.0453491
1529290025750972,-0.661438,-0.106995,-0.741028,-0.0455322
1529290025774902,-0.661682,-0.106384,-0.740845,-0.0456543
1529290025810806,-0.661987,-0.105774,-0.740723,-0.0458374
1529290025840726,-0.662292,-0.10498,-0.740479,-0.0459595
1529290025862666,-0.662598,-0.10437,-0.740295,-0.0460815
1529290025885606,-0.662903,-0.10376,-0.740112,-0.0461426
1529290025910538,-0.663269,-0.103271,-0.739868,-0.0463257
1529290025922509,-0.663635,-0.102844,-0.739563,-0.0466919
1529290025945445,-0.664001,-0.102295,-0.739258,-0.0472412
1529290025968384,-0.66449,-0.101257,-0.738953,-0.0477905
1529290025982347,-0.664734,-0.100098,-0.738831,-0.0483398
1529290026005285,-0.664917,-0.098938,-0.73877,-0.0489502
1529290026028224,-0.664917,-0.0980225,-0.738892,-0.0494385
1529290026043184,-0.664551,-0.0976563,-0.739136,-0.050293
1529290026067122,-0.663696,-0.0976563,-0.739868,-0.0512085
1529290026088064,-0.661804,-0.10083,-0.741211,-0.0505981
1529290026103024,-0.65918,-0.109558,-0.742493,-0.0477295
1529290026118981,-0.656921,-0.120911,-0.742981,-0.0435791
1529290026124965,-0.654541,-0.131775,-0.743408,-0.0409546
1529290026169846,-0.651855,-0.141235,-0.743958,-0.0419922
1529290026192786,-0.649109,-0.147766,-0.744751,-0.0470581
1529290026230682,-0.644287,-0.153931,-0.746277,-0.065979
1529290026252625,-0.642273,-0.154785,-0.746765,-0.0772705
1529290026290523,-0.636902,-0.160034,-0.747192,-0.102661
1529290026312464,-0.634644,-0.1651,-0.746338,-0.114319
1529290026342384,-0.631775,-0.179626,-0.742432,-0.132202
1529290026365322,-0.631409,-0.187927,-0.739258,-0.140076
1529290026388261,-0.630981,-0.195679,-0.735962,-0.148438
1529290026403223,-0.630249,-0.202026,-0.733032,-0.157166
1529290026425207,-0.629333,-0.207092,-0.730408,-0.16626
1529290026448145,-0.628845,-0.210876,-0.727661,-0.17511
1529290026470091,-0.629639,-0.21405,-0.724243,-0.182678
1529290026492982,-0.631958,-0.217285,-0.719727,-0.188416
1529290026522901,-0.640991,-0.218323,-0.710083,-0.193237
1529290026544843,-0.647461,-0.21344,-0.706116,-0.19165
1529290026567817,-0.652466,-0.207581,-0.703979,-0.189026
1529290026582745,-0.654602,-0.201172,-0.705078,-0.184387
1529290026605717,-0.657837,-0.191833,-0.708801,-0.167786
1529290026627621,-0.665039,-0.190002,-0.70813,-0.142395
1529290026642628,-0.673706,-0.196899,-0.703613,-0.111328
1529290026665566,-0.682068,-0.208252,-0.697205,-0.0732422
1529290026687497,-0.689148,-0.220642,-0.689209,-0.0384521
1529290026702449,-0.695251,-0.229919,-0.680969,-0.0137329
1529290026725380,-0.700989,-0.230591,-0.674988,0.00183105
1529290026755307,-0.707153,-0.219238,-0.672241,0.0055542
1529290026770268,-0.712708,-0.198608,-0.672852,0.00531006
1529290026793179,-0.717712,-0.177307,-0.673401,0.00976563
1529290026808141,-0.723022,-0.161072,-0.671509,0.0214233
1529290026822362,-0.727478,-0.149841,-0.668152,0.0441284
1529290026845674,-0.728577,-0.1427,-0.665466,0.0778809
