timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290025817789,-1,2,-1,-1,0,-1,-2,-2
1529290025817789,0,-2,-1,-1,-1,0,-2,-3
1529290025818820,-3,-4,0,-1,-1,-2,-1,-3
1529290025818820,-3,-1,-1,-2,-1,-1,1,-3
1529290025821775,-3,0,0,0,-2,1,-1,-2
1529290025821775,0,2,-1,-1,-1,-2,-1,0
1529290025823772,1,-1,0,-2,-1,0,-3,0
1529290025823772,1,-2,0,-1,-1,-2,-2,1
1529290025828757,0,-4,-1,-1,-2,-1,-1,-1
1529290025828757,-2,-1,-3,-1,-1,0,-1,0
1529290025837733,-1,-1,-4,0,-2,1,0,-1
1529290025837733,-2,-4,-4,0,-1,0,0,-2
1529290025852693,1,-1,-2,-1,0,1,1,0
1529290025852693,-2,-1,-2,-1,-1,-3,0,0
1529290025859710,-2,1,0,-2,1,0,0,-2
1529290025859710,0,2,-1,-1,-1,-1,-1,-1
1529290025866656,-2,-2,-2,-1,1,-4,-2,0
1529290025866656,0,-3,1,-1,-1,-2,0,-2
1529290025889596,0,0,2,-1,0,-2,-2,-2
1529290025889596,0,-1,1,1,-1,-1,-1,-1
1529290025890594,0,-1,1,-3,0,-1,-1,-2
1529290025890594,-2,0,0,0,0,-1,-3,0
1529290025936470,0,0,-4,0,-2,-2,0,-2
1529290025936470,-1,-1,-2,-2,-1,-1,0,-2
1529290025937467,-2,0,-3,-3,-2,-2,-2,-3
1529290025937467,0,-3,-1,-3,-2,-1,0,0
1529290025938464,-1,0,-1,1,-1,0,0,0
1529290025938464,-1,-3,-1,-2,-1,-1,-1,-1
1529290025941457,-2,-1,1,0,-1,0,0,-1
1529290025941457,-4,0,-2,-2,-1,-1,-1,-3
1529290025947440,-4,-2,-2,-1,-3,-2,-2,0
1529290025947440,-2,1,0,0,-1,-2,-2,-3
1529290025955419,0,-3,-2,-1,-1,-3,-3,-1
1529290025955419,0,0,1,-2,-2,-2,-2,-1
1529290025965392,0,-3,1,-1,0,0,1,1
1529290025965392,-1,-1,0,-2,-1,-3,0,0
1529290025978358,0,-1,0,-1,0,1,-1,0
1529290025978358,-1,-2,-2,-2,1,-2,0,-1
1529290025985340,-1,1,-3,-3,-1,-1,-1,-2
