timestamp,x,y,z,w
1529290035233129,-0.639526,0.110413,-0.759583,0.0439453
1529290035255070,-0.639771,0.109314,-0.759521,0.0442505
1529290035272026,-0.640137,0.108521,-0.759338,0.0444336
1529290035293966,-0.640442,0.10791,-0.759155,0.0447388
1529290035315910,-0.640686,0.107117,-0.759033,0.045105
1529290035331865,-0.640991,0.106323,-0.75885,0.0454102
1529290035352814,-0.641479,0.105652,-0.758545,0.0455933
1529290035393701,-0.641907,0.105042,-0.75824,0.0456543
1529290035394698,-0.642395,0.104126,-0.757935,0.0460205
1529290035407664,-0.642883,0.102905,-0.757629,0.0466309
1529290035428606,-0.643616,0.101379,-0.757202,0.0472412
1529290035452544,-0.64447,0.0997925,-0.756592,0.0479736
1529290035473486,-0.644897,0.0982056,-0.756409,0.048645
1529290035528339,-0.645935,0.0956421,-0.755798,0.0498047
1529290035528339,-0.647156,0.0931396,-0.754944,0.0508423
1529290035535322,-0.649353,0.0924683,-0.753174,0.0505371
1529290035548288,-0.651306,0.0928955,-0.751587,0.0484619
1529290035571225,-0.652466,0.0934448,-0.750671,0.0466309
1529290035593166,-0.653198,0.0944824,-0.749939,0.0452271
1529290035608126,-0.653931,0.0958252,-0.749268,0.0437012
1529290035630067,-0.654663,0.0975952,-0.748413,0.0427856
1529290035645029,-0.655579,0.0997314,-0.747375,0.0428467
1529290035667966,-0.656128,0.102112,-0.74646,0.0436401
1529290035689908,-0.656433,0.10498,-0.745789,0.0442505
1529290035704868,-0.656494,0.108582,-0.745178,0.0448608
1529290035727808,-0.656494,0.112427,-0.744568,0.0457764
1529290035750747,-0.656433,0.116089,-0.743958,0.0475464
1529290035765704,-0.656494,0.119568,-0.743164,0.0498657
1529290035787647,-0.65686,0.123413,-0.742065,0.0522461
1529290035810584,-0.656982,0.127625,-0.741028,0.0552368
1529290035825547,-0.65686,0.132141,-0.73999,0.0593872
1529290035847489,-0.656311,0.136414,-0.739197,0.0654907
1529290035870426,-0.655396,0.141357,-0.738342,0.0740356
1529290035885385,-0.654541,0.146851,-0.737061,0.0830688
1529290035907329,-0.653259,0.152588,-0.73584,0.0925293
1529290035930266,-0.651245,0.15802,-0.735046,0.103455
1529290035945227,-0.648743,0.163208,-0.734253,0.116272
1529290035968165,-0.646301,0.167664,-0.733032,0.130066
1529290035990106,-0.644043,0.170837,-0.731628,0.144043
1529290036005067,-0.641724,0.17218,-0.730591,0.157593
1529290036028006,-0.639404,0.171631,-0.729736,0.171143
1529290036049948,-0.638367,0.169556,-0.728394,0.182434
1529290036064907,-0.638123,0.166077,-0.726868,0.192139
1529290036087845,-0.637695,0.162781,-0.725342,0.201965
1529290036109787,-0.637268,0.159912,-0.723755,0.211121
1529290036125744,-0.63855,0.15625,-0.721558,0.217346
1529290036147686,-0.640747,0.149902,-0.719116,0.22345
1529290036170624,-0.641785,0.140503,-0.717224,0.232483
1529290036185584,-0.6427,0.129272,-0.715454,0.241699
1529290036207525,-0.643677,0.118896,-0.71405,0.248413
1529290036230465,-0.646057,0.111633,-0.71228,0.250793
1529290036245423,-0.650024,0.106201,-0.710022,0.249268
1529290036267366,-0.654663,0.103516,-0.708069,0.243713
1529290036290303,-0.659058,0.101807,-0.707764,0.233276
1529290036305304,-0.661011,0.0953979,-0.711548,0.218445
1529290036328241,-0.662354,0.09021,-0.717468,0.196106
1529290036350144,-0.663025,0.0848999,-0.724915,0.166504
1529290036365103,-0.664246,0.0843506,-0.731506,0.128967
1529290036388041,-0.665466,0.0875244,-0.736267,0.0863037
1529290036409985,-0.664795,0.0906982,-0.740295,0.043335
1529290036425980,-0.662842,0.0942383,-0.742859,-0.00195313
1529290036447882,-0.657959,0.0899658,-0.74646,-0.0432129
1529290036469824,-0.650391,0.0903931,-0.750366,-0.0766602
1529290036486159,-0.645325,0.0974731,-0.749756,-0.109436
1529290036509563,-0.644165,0.0999756,-0.745728,-0.137817
1529290036529942,-0.644836,0.104431,-0.740601,-0.157776
1529290036547898,-0.639465,0.114746,-0.739441,-0.176514
1529290036569851,-0.636841,0.126709,-0.738953,-0.180176
1529290036590226,-0.638428,0.132568,-0.738403,-0.172241
1529290036608181,-0.642578,0.130188,-0.737854,-0.160767
1529290036629125,-0.647339,0.129822,-0.735474,-0.152771
1529290036650070,-0.649353,0.140808,-0.733337,-0.144165
1529290036668255,-0.648987,0.160461,-0.731506,-0.13446
1529290036689802,-0.648071,0.180603,-0.730469,-0.117981
1529290036711946,-0.648193,0.194458,-0.730225,-0.0943604
1529290036727964,-0.650085,0.198669,-0.730896,-0.0612183
1529290036750069,-0.653381,0.195068,-0.731323,-0.0185547
1529290036770204,-0.658508,0.182922,-0.729309,0.0322266
1529290036788156,-0.66333,0.163025,-0.725586,0.0838623
1529290036809100,-0.666321,0.142456,-0.720642,0.128479
1529290036830416,-0.667908,0.127441,-0.714722,0.164001
1529290036855976,-0.670044,0.116455,-0.708801,0.187378
1529290036870314,-0.673035,0.101685,-0.705688,0.196899
1529290036890523,-0.671997,0.0847778,-0.708069,0.19989
1529290036908436,-0.668152,0.0706787,-0.715332,0.1922
1529290036930377,-0.669189,0.065918,-0.720764,0.168579
1529290036950323,-0.672302,0.0742798,-0.723816,0.136658
1529290036968275,-0.672546,0.0899048,-0.728271,0.0961914
1529290036990216,-0.670349,0.108948,-0.731995,0.0544434
1529290037012157,-0.666321,0.123962,-0.735168,0.0140991
1529290037027117,-0.660767,0.125977,-0.739685,-0.0211792
1529290037056040,-0.655212,0.118591,-0.744202,-0.0536499
1529290037071049,-0.650391,0.10968,-0.746826,-0.0852661
1529290037087002,-0.645386,0.100159,-0.748596,-0.11438
