timestamp,x,y,z
1529285821017394,3.125,-1.8125,1.8125
1529285821032355,3.8125,-1.375,0.5
1529285821059283,4,-1.0625,-0.75
1529285821078234,3.625,-0.5625,-1.75
1529285821092194,2.625,-0.0625,-2.5625
1529285821117128,1,0.375,-3.5
1529285821138071,-0.625,0.375,-4
1529285821194920,-2.3125,0.4375,-3.9375
1529285821195917,-3.25,0.375,-4.0625
1529285821209879,-2.75,0.375,-4.875
1529285821213870,-1.25,0.6875,-5.25
1529285821227831,0.125,0.6875,-5.125
1529285821251769,-0.0625,0.5625,-5.25
1529285821294654,0.5,-0.125,-5.75
1529285821304628,3.875,-1.125,-6.125
1529285821311608,9.6875,-1.6875,-5.6875
1529285821326568,13.0625,-2,-4.8125
1529285821349506,14.75,-3.5,-3.875
1529285821379428,20,-10.0625,-1.75
1529285821394387,28.0625,-6.875,-1.25
1529285821417337,30.125,7.25,7.1875
1529285821443255,8.1875,15.1875,18.4375
1529285821461209,-0.8125,21.3125,27.375
1529285821477168,-3,31.5625,43
1529285821500106,-32.6875,48.5,60.8125
1529285821521049,-54.3125,62.8125,78.4375
1529285821537005,-61.5,71.3125,98.875
1529285821559946,-68.4375,79.1875,123.188
1529285821580889,-68,89.5625,147.063
1529285821596846,-51.125,97,163.188
1529285821619784,-42,98.5625,176
1529285821640730,-42.9375,97.0625,194.188
1529285821657685,-39.625,95.875,209.375
1529285821679624,-28.375,88.9375,212.563
1529285821700571,-20.25,79.375,212.625
1529285821707550,-22,69.4375,216.563
1529285821730490,-17.25,62.5625,221.438
1529285821745448,-5.25,53.6875,220.563
1529285821767391,2.4375,43.4375,212.438
1529285821790330,8.375,35.875,206.25
1529285821805290,10.75,31.6875,205
1529285821827232,9.625,25.6875,199.688
1529285821850169,9.9375,17.625,186.25
1529285821865128,10.0625,8.4375,172.625
1529285821888067,8.5625,-0.8125,165.75
1529285821910009,14.6875,-5.8125,160.188
1529285821924969,14.9375,-8.3125,147.875
1529285821947907,13.375,-12.25,131.5
1529285821969850,14.0625,-17.5625,119.813
1529285821984807,15.625,-22.3125,114.063
1529285822007747,25.75,-25.125,107.875
1529285822029798,31.625,-27.125,93.0625
1529285822044648,22.5,-29.8125,77.375
1529285822067616,14.625,-34.1875,68.5625
1529285822090526,10.625,-37.4375,63
1529285822105485,5.875,-36.125,52.6875
1529285822127471,2,-32.1875,40.875
1529285822150364,0,-27.625,33.0625
1529285822166322,6.9375,-14.6875,31.875
1529285822187266,15.1875,2.375,23.3125
1529285822210204,-6.0625,9.375,6
1529285822225164,-33.8125,10.125,-6.5
1529285822247106,-29.125,1.375,1.6875
1529285822270081,-14.5,-4,4.6875
1529285822285050,-11,-4.3125,-3.125
1529285822307988,-8.4375,-3.625,-9.9375
1529285822329928,-2.25,-4,-13.3125
1529285822346874,5.1875,-5.3125,-15.375
1529285822367828,7.6875,-5,-19.75
1529285822389773,12.5625,-2.6875,-25.375
1529285822406726,18.25,-1.75,-29
1529285822427671,20.0625,0.5,-31.5
1529285822449566,18.5625,2.375,-36.4375
1529285822466520,14.75,3.875,-41.0625
1529285822487464,8,4.5625,-44
1529285822510406,7.1875,7,-47
1529285822526361,18.625,11.25,-49.1875
1529285822547889,56.375,11.875,-50.8125
1529285822570000,74.4375,7.3125,-58.0625
1529285822586972,81.125,-4.125,-59
1529285822608080,93,-18.4375,-55.25
1529285822630244,99,-30.5625,-53.375
1529285822648015,96.4375,-38.1875,-53
1529285822668144,82.625,-38.25,-55.8125
1529285822689903,60.3125,-30.125,-56.3125
1529285822708040,39.8125,-19.0625,-52.6875
1529285822728225,25.9375,-8.875,-47
1529285822750401,8.375,-1.625,-39.5625
1529285822767883,-11.9375,2.375,-30
1529285822787267,-25.5625,4.375,-19.25
1529285822810695,-29,3.9375,-8.75
1529285822827920,-27.1875,1.5625,-1.875
1529285822848218,-22.125,-0.4375,2.625
1529285822870070,-16.625,-1.75,5.8125
