timestamp,roll,pitch,yaw
1529285806730504,-1.02964,-1.15898,0.0624619
1529285806746497,-1.02916,-1.16173,0.0636189
1529285806770431,-1.02763,-1.16476,0.063262
1529285806790344,-1.02474,-1.16869,0.0612476
1529285806806301,-1.02066,-1.17298,0.0580536
1529285806829277,-1.01518,-1.17733,0.0530742
1529285806885091,-1.00933,-1.18131,0.0468586
1529285806886088,-1.00186,-1.18519,0.0382739
1529285806890079,-0.991857,-1.18991,0.027025
1529285806912055,-0.983804,-1.19467,0.0160822
1529285806928974,-0.979083,-1.19907,0.0062601
1529285806947923,-0.973838,-1.20266,-0.00377878
1529285806972856,-0.966002,-1.20607,-0.0153014
1529285807008761,-0.957031,-1.20908,-0.0271123
1529285807008761,-0.949484,-1.21235,-0.0383012
1529285807030702,-0.942672,-1.21517,-0.049
1529285807045662,-0.936686,-1.21759,-0.0579026
1529285807068601,-0.932221,-1.21907,-0.0639104
1529285807084558,-0.931095,-1.22045,-0.0661624
1529285807107497,-0.924982,-1.22106,-0.0721311
1529285807129438,-0.913017,-1.21594,-0.0845935
1529285807150382,-0.901454,-1.2058,-0.099121
1529285807167336,-0.896467,-1.19176,-0.113637
1529285807189285,-0.908619,-1.16955,-0.124191
1529285807211219,-0.943306,-1.14225,-0.125405
1529285807227178,-0.973879,-1.09867,-0.128119
1529285807250115,-1.00001,-1.05367,-0.127571
1529285807271095,-1.02336,-1.00241,-0.126663
1529285807287016,-1.04244,-0.943146,-0.12505
1529285807309956,-1.05508,-0.876795,-0.121474
1529285807330901,-1.06439,-0.805957,-0.114468
1529285807346857,-1.07417,-0.731292,-0.105898
1529285807369796,-1.08627,-0.652747,-0.0964609
1529285807390786,-1.10321,-0.570665,-0.0831239
1529285807407740,-1.12227,-0.487485,-0.0647712
1529285807429636,-1.13913,-0.404024,-0.0436032
1529285807450613,-1.1505,-0.320811,-0.0221683
1529285807467535,-1.15454,-0.238147,2.17282e-05
1529285807489477,-1.15216,-0.15746,0.0234873
1529285807510419,-1.14564,-0.0800848,0.0484665
1529285807527375,-1.13759,-0.00606838,0.0741619
1529285807549350,-1.13026,0.0650768,0.100975
1529285807570259,-1.12349,0.132134,0.128595
1529285807587214,-1.11302,0.193816,0.157793
1529285807610153,-1.09987,0.249944,0.188228
1529285807631096,-1.08587,0.301111,0.219192
1529285807646057,-1.07201,0.347346,0.250378
1529285807669992,-1.05724,0.388672,0.280728
1529285807691934,-1.04134,0.424996,0.310881
1529285807706895,-1.02522,0.456715,0.341083
1529285807729833,-1.01142,0.484716,0.370956
1529285807751774,-1.001,0.506312,0.40008
1529285807766734,-0.992056,0.524627,0.428242
1529285807789673,-0.980102,0.540317,0.456871
1529285807812613,-0.967098,0.552408,0.484347
1529285807826575,-0.955718,0.560889,0.509352
1529285807849514,-0.945818,0.567796,0.53244
1529285807872454,-0.936899,0.574466,0.552651
1529285807886448,-0.919389,0.578672,0.571445
1529285807910366,-0.904028,0.581304,0.580483
1529285807932834,-0.906047,0.58588,0.582591
1529285807953774,-0.910721,0.591075,0.586051
1529285807969565,-0.904638,0.594433,0.595338
1529285807992538,-0.899648,0.591975,0.601463
1529285808015431,-0.896822,0.586906,0.605045
1529285808035772,-0.892184,0.580589,0.608373
1529285808052152,-0.884632,0.571656,0.609713
1529285808074923,-0.8743,0.560411,0.607051
1529285808096171,-0.864539,0.548839,0.598645
1529285808111258,-0.860449,0.537896,0.58426
1529285808135194,-0.855292,0.52772,0.566518
1529285808156140,-0.844279,0.516696,0.549071
1529285808171097,-0.833174,0.503224,0.532616
1529285808195208,-0.820009,0.487926,0.518397
1529285808216970,-0.797885,0.473138,0.507482
1529285808231933,-0.762089,0.456976,0.49956
1529285808254872,-0.725708,0.437239,0.489965
1529285808276818,-0.692434,0.413746,0.480503
1529285808298649,-0.665929,0.392809,0.47093
1529285808314558,-0.641938,0.374088,0.46256
1529285808337462,-0.623626,0.356986,0.454521
1529285808351639,-0.615809,0.340893,0.446238
1529285808375174,-0.61965,0.326954,0.437308
1529285808397293,-0.629074,0.316373,0.428863
1529285808411256,-0.63906,0.3099,0.422515
1529285808435191,-0.646523,0.306757,0.418244
1529285808457133,-0.653216,0.305271,0.415176
1529285808478078,-0.661675,0.303604,0.412593
1529285808495035,-0.671549,0.300421,0.409957
1529285808517402,-0.682833,0.295499,0.406753
1529285808538344,-0.694616,0.287948,0.40202
1529285808554495,-0.707458,0.276863,0.395588
1529285808577139,-0.721546,0.261282,0.387028
1529285808598824,-0.737695,0.239608,0.377069
1529285808614710,-0.754334,0.211813,0.366469
1529285808637687,-0.771959,0.176766,0.355614
1529285808658816,-0.790948,0.136024,0.345451
1529285808674585,-0.812584,0.0875369,0.335263
1529285808697525,-0.83692,0.0329187,0.324761
1529285808718468,-0.862453,-0.0271794,0.313583
1529285808734426,-0.887015,-0.0918459,0.300811
1529285808757366,-0.913452,-0.160445,0.288639
1529285808778607,-0.945303,-0.231155,0.279819
1529285808794485,-0.974622,-0.303193,0.272219
1529285808817425,-0.993504,-0.376604,0.264779
1529285808838368,-1.00325,-0.451779,0.258684
1529285808854498,-1.01346,-0.528154,0.255045
1529285808877436,-1.02408,-0.605335,0.25306
1529285808898426,-1.02822,-0.684453,0.251636
1529285808914338,-1.03055,-0.765249,0.25087
1529285808937278,-1.03574,-0.846097,0.250667
1529285808958221,-1.04368,-0.925713,0.2489
1529285808975176,-1.04918,-1.00445,0.242056
1529285808997118,-1.04361,-1.08191,0.224779
1529285809018078,-1.02314,-1.15551,0.192743
1529285809035061,-0.987958,-1.22161,0.144952
1529285809056991,-0.941995,-1.2763,0.0836254
1529285809077946,-0.903605,-1.31723,0.0250238
1529285809100885,-0.878655,-1.34109,-0.0247037
1529285809116842,-0.878807,-1.35291,-0.050494
1529285809139735,-0.896381,-1.35516,-0.060034
1529285809153745,-0.90713,-1.35114,-0.0693286
1529285809177692,-0.901908,-1.34524,-0.0871853
1529285809199576,-0.888145,-1.33859,-0.111656
1529285809214536,-0.877316,-1.32915,-0.129226
1529285809237474,-0.868608,-1.31818,-0.141914
1529285809259548,-0.857597,-1.30383,-0.155031
1529285809274376,-0.842214,-1.28816,-0.17082
1529285809297314,-0.826774,-1.27231,-0.188287
1529285809319619,-0.81165,-1.25796,-0.210359
1529285809334216,-0.794475,-1.24428,-0.237443
1529285809357154,-0.78129,-1.23139,-0.263753
1529285809380255,-0.774019,-1.21858,-0.28626
1529285809402212,-0.77287,-1.20557,-0.302042
1529285809417173,-0.77692,-1.19272,-0.310519
1529285809423159,-0.787246,-1.1797,-0.310094
1529285809445273,-0.803279,-1.16638,-0.300718
1529285809462674,-0.823273,-1.15288,-0.283676
1529285809482774,-0.845993,-1.13925,-0.259813
1529285809505146,-0.869939,-1.12592,-0.231068
1529285809523097,-0.894064,-1.1129,-0.198514
1529285809543200,-0.917325,-1.10057,-0.164026
1529285809565180,-0.939934,-1.08959,-0.128897
1529285809583130,-0.960044,-1.07995,-0.0952368
1529285809603157,-0.978165,-1.07161,-0.0635448
1529285809625196,-0.995626,-1.06458,-0.0331297
1529285809641373,-1.01153,-1.05869,-0.00543394
1529285809662321,-1.02713,-1.05435,0.0203738
1529285809685436,-1.04261,-1.05238,0.0450968
1529285809702211,-1.05722,-1.0528,0.0689503
1529285809723214,-1.06882,-1.05581,0.0908063
1529285809745096,-1.07693,-1.06134,0.111098
