timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285811482823,-3,-1,0,4,1,0,-1,0
1529285811482823,-1,2,-1,0,2,0,-1,0
1529285811499777,0,-2,-3,-1,0,-1,0,1
1529285811499777,0,-5,-4,-3,-2,0,-1,0
1529285811504765,1,2,2,-1,-2,0,-1,-1
1529285811504765,2,-1,0,0,-1,-1,0,0
1529285811512742,-1,-1,-2,-2,-2,-1,-1,0
1529285811512742,0,0,1,3,0,1,0,0
1529285811521719,-1,-4,-5,-1,-1,-3,-1,-1
1529285811521719,-2,1,0,-1,-1,0,1,-3
1529285811534684,4,-2,-5,-8,-3,-1,1,-3
1529285811534684,-4,-8,-10,-7,-3,-2,-3,-1
1529285811543661,-6,-5,-12,0,-6,-5,-3,-4
1529285811543661,-1,3,16,14,11,1,0,1
1529285811557623,5,11,22,12,3,-1,1,3
1529285811557623,-1,-3,-6,-22,-4,-1,1,-3
1529285811566598,1,-9,-20,-15,-2,-3,-1,-1
1529285811566598,-2,3,14,12,-17,-1,-2,0
1529285811579564,-3,-4,-11,0,2,-1,-1,1
1529285811579564,-5,-3,-4,1,-7,-4,-2,-2
1529285811587543,1,6,11,4,-2,5,0,-1
1529285811587543,-1,-5,-15,-13,14,0,0,-2
1529285811602504,-1,4,5,0,1,0,-2,-2
1529285811602504,4,5,9,9,9,2,1,-1
1529285811611480,-7,-12,-15,-12,-21,-14,-6,-3
1529285811611480,0,1,5,5,-2,-1,0,1
1529285811625442,5,12,24,17,12,17,5,5
1529285811625442,-2,-4,-8,-13,-13,2,1,1
1529285811632423,4,13,20,13,12,-6,1,0
1529285811632423,0,-1,-4,-3,-7,-7,-2,0
1529285811647383,6,3,-2,-4,4,6,0,1
1529285811647383,-1,-4,-6,-9,-5,-3,0,-2
1529285811662343,-4,-5,-17,-16,-14,-5,-2,-4
1529285811662343,-2,10,19,14,7,-2,-1,0
1529285811671319,-7,-11,-11,-8,-18,-3,1,1
1529285811671319,8,9,16,16,43,10,2,3
1529285811685282,-5,-3,6,1,-1,-2,-4,-4
1529285811685282,-1,-1,-20,-11,-5,-7,-4,-3
1529285811692263,7,9,38,23,-5,-6,-1,2
1529285811692263,-4,-9,-11,-2,-18,8,0,-2
1529285811707223,0,4,-7,-6,9,3,-1,-1
1529285811707223,2,3,0,-1,-8,-7,0,-2
1529285811725176,0,-4,-3,-1,-8,-5,-3,-5
1529285811725176,-4,-4,-7,-8,-13,-1,-3,-5
1529285811730162,0,-1,0,2,15,5,-1,-4
1529285811730162,-3,-3,-6,-4,-8,-13,-7,0
1529285811745122,2,-6,-2,-2,-9,-7,1,2
1529285811745122,-1,6,5,3,8,8,6,-1
1529285811752103,-4,-11,-6,-2,0,5,3,1
1529285811752103,-3,-1,-4,-5,0,4,-1,1
1529285811769059,2,6,2,-2,8,5,3,2
1529285811769059,-9,-8,-8,-4,-7,-3,-3,-5
1529285811790002,-3,-2,-1,-1,-1,-2,-1,-1
1529285811790002,-3,-4,-4,-1,-1,0,-1,-3
1529285811797980,2,7,4,-1,-2,-1,0,0
1529285811797980,2,0,-2,-1,-2,1,1,-1
1529285811804962,-1,-5,-2,0,0,0,1,2
1529285811804962,-1,0,1,-1,-6,-3,-1,1
1529285811812940,-9,-14,-12,-5,3,-1,-2,-2
1529285811812940,6,17,20,5,0,0,1,1
1529285811827901,3,6,6,10,1,0,-1,0
1529285811827901,-3,-1,-2,-1,5,2,1,-5
1529285811834883,0,-6,-3,-3,-3,-4,-1,-2
1529285811834883,-3,-9,-6,-3,1,0,0,-2
1529285811842861,1,0,0,-5,-1,2,-1,-2
1529285811842861,0,2,1,0,-2,-1,0,1
1529285811857820,-2,0,0,2,5,0,0,-1
1529285811857820,-5,-9,-6,-2,-2,-2,-1,-1
1529285811872782,4,10,0,-4,-4,-2,-2,0
1529285811872782,0,-2,-3,1,0,1,-1,-2
1529285811879763,0,0,1,-2,-3,1,0,0
1529285811879763,-9,-1,1,6,2,0,-4,-2
1529285811894721,11,2,-3,-6,1,1,2,7
1529285811894721,1,0,4,-1,-2,1,0,0
1529285811902703,5,1,3,2,-1,-5,-2,0
1529285811902703,2,-6,-7,0,3,9,2,-2
1529285811909681,0,1,4,1,0,2,0,0
1529285811909681,-1,-4,-7,-8,-2,-3,-3,0
1529285811924687,-3,-2,-4,-1,-8,-4,-2,-1
1529285811924687,-5,-5,-3,2,13,2,-2,2
1529285811932620,-1,0,-1,-3,-21,-4,0,0
1529285811932620,2,3,-1,5,25,3,0,-2
1529285811947582,1,-7,-6,-5,-6,4,1,0
1529285811947582,-1,0,-4,0,-4,-4,-2,-5
1529285811954603,-3,1,-3,-3,-12,-10,-1,-3
1529285811954603,2,-2,-2,-5,-7,7,0,1
1529285811962542,-4,-8,-6,3,0,-1,-1,0
1529285811962542,3,5,7,3,-3,-1,1,3
1529285811970520,2,3,5,0,13,5,-1,1
1529285811970520,-2,-1,1,7,-13,-8,-1,-1
1529285811985480,-6,0,-6,-12,3,-1,-3,-1
1529285811985480,0,-4,-2,5,-4,-1,-2,-2
1529285811992462,-2,-2,-7,-8,-5,0,0,-1
1529285811992462,1,2,4,0,3,-2,0,-2
1529285812007420,1,-3,1,-3,-2,1,-3,-1
1529285812007420,-1,-1,-4,-4,-5,-2,0,1
