timestamp,x,y,z,w
1529285811312279,0.394165,0.492188,0.287781,-0.720825
1529285811328237,0.394714,0.492188,0.286255,-0.721069
1529285811350177,0.395264,0.49231,0.284607,-0.721375
1529285811375110,0.395813,0.492432,0.282776,-0.72168
1529285811395059,0.396484,0.492554,0.280823,-0.721985
1529285811410019,0.396973,0.492737,0.27887,-0.722351
1529285811433954,0.397156,0.493042,0.276794,-0.722839
1529285811487810,0.397278,0.493225,0.274719,-0.72345
1529285811488807,0.397217,0.493469,0.272766,-0.72406
1529285811489804,0.397034,0.493652,0.270996,-0.72467
1529285811500774,0.396851,0.493713,0.269043,-0.725525
1529285811524712,0.39624,0.493469,0.26709,-0.726746
1529285811539672,0.394836,0.49353,0.264771,-0.728271
1529285811562611,0.394409,0.492004,0.263916,-0.729858
1529285811597518,0.395264,0.489258,0.263,-0.731567
1529285811607490,0.396301,0.484863,0.260254,-0.734924
1529285811623447,0.39679,0.478027,0.254822,-0.741028
1529285811642395,0.399353,0.468567,0.250305,-0.747192
1529285811659351,0.405151,0.455872,0.245972,-0.753296
1529285811683287,0.413208,0.438904,0.239319,-0.761108
1529285811702236,0.422729,0.420593,0.230957,-0.768799
1529285811720188,0.433655,0.399353,0.221375,-0.776794
1529285811743127,0.446289,0.375488,0.210571,-0.784546
1529285811763074,0.458801,0.349182,0.197632,-0.792786
1529285811780029,0.469849,0.321167,0.182495,-0.801758
1529285811802967,0.479919,0.292053,0.165833,-0.810486
1529285811822914,0.489929,0.262146,0.147522,-0.818237
1529285811840867,0.499207,0.231812,0.126648,-0.825256
1529285811862808,0.507324,0.201477,0.10376,-0.831421
1529285811882755,0.515015,0.171265,0.079834,-0.836121
1529285811900706,0.5224,0.141418,0.0549927,-0.839111
1529285811922647,0.528442,0.11261,0.0292969,-0.840942
1529285811942595,0.532532,0.0848999,0.00268555,-0.842163
1529285811959548,0.534485,0.0588989,-0.024292,-0.842773
1529285811982489,0.534729,0.0346069,-0.0512695,-0.842773
1529285812003430,0.534241,0.0117798,-0.0772705,-0.841736
1529285812019388,0.532898,-0.00982666,-0.102356,-0.839905
1529285812042329,0.529846,-0.029541,-0.126831,-0.838074
1529285812063304,0.52533,-0.0467529,-0.150452,-0.836182
1529285812079229,0.520813,-0.0620728,-0.172546,-0.83374
1529285812102167,0.516479,-0.0759888,-0.193054,-0.830811
1529285812123111,0.511841,-0.088623,-0.21228,-0.827759
1529285812140066,0.507263,-0.0996094,-0.229919,-0.824585
1529285812162008,0.50354,-0.109009,-0.245911,-0.821045
1529285812182952,0.501221,-0.116455,-0.260864,-0.816833
1529285812199908,0.499268,-0.122009,-0.274475,-0.812744
1529285812221849,0.49585,-0.127014,-0.28717,-0.809692
1529285812242792,0.491821,-0.131287,-0.29834,-0.807434
1529285812259747,0.489197,-0.133911,-0.308228,-0.804871
1529285812282684,0.488098,-0.135132,-0.317383,-0.801758
1529285812303663,0.487244,-0.135376,-0.326233,-0.798706
1529285812319587,0.486023,-0.13501,-0.33429,-0.796143
1529285812342525,0.485352,-0.133911,-0.341309,-0.793762
1529285812363470,0.485229,-0.131836,-0.347717,-0.791382
1529285812379425,0.485962,-0.128662,-0.353638,-0.788818
1529285812402365,0.486389,-0.125427,-0.358948,-0.786682
1529285812424342,0.483582,-0.123291,-0.362976,-0.786926
1529285812439480,0.479675,-0.123657,-0.36377,-0.788879
1529285812462417,0.480164,-0.124695,-0.362854,-0.788879
1529285812484359,0.482239,-0.124634,-0.362366,-0.787842
1529285812499354,0.482422,-0.12323,-0.363647,-0.787354
1529285812522257,0.482361,-0.121155,-0.364136,-0.787476
1529285812544198,0.482849,-0.118286,-0.364014,-0.787659
1529285812559157,0.482788,-0.11499,-0.36377,-0.78833
1529285812588081,0.481018,-0.112793,-0.363159,-0.789978
1529285812605035,0.477478,-0.111633,-0.361511,-0.79303
1529285812627199,0.472412,-0.111389,-0.358582,-0.797424
1529285812648836,0.466492,-0.111694,-0.354431,-0.802673
1529285812664537,0.461243,-0.112122,-0.349365,-0.807861
1529285812687448,0.456726,-0.112854,-0.343506,-0.812866
1529285812708395,0.452454,-0.11377,-0.337036,-0.81781
1529285812730491,0.447693,-0.114563,-0.330139,-0.82312
1529285812747289,0.440247,-0.116699,-0.323364,-0.829529
1529285812768301,0.431152,-0.119324,-0.316467,-0.836487
1529285812785302,0.422546,-0.1203,-0.309387,-0.843445
1529285812807193,0.414795,-0.119568,-0.30249,-0.849792
1529285812828140,0.406921,-0.117615,-0.295776,-0.856262
1529285812850274,0.397705,-0.115295,-0.289307,-0.863037
1529285812867193,0.387573,-0.112488,-0.283325,-0.869995
1529285812888138,0.376526,-0.108826,-0.277527,-0.877136
1529285812904094,0.367004,-0.104919,-0.271301,-0.883606
1529285812927033,0.360657,-0.10083,-0.265137,-0.88855
1529285812949974,0.356812,-0.0977173,-0.25946,-0.892151
1529285812963935,0.356201,-0.0953979,-0.254456,-0.894043
1529285812987053,0.359741,-0.0934448,-0.250793,-0.89386
1529285813009812,0.365479,-0.0916748,-0.248352,-0.892395
1529285813024000,0.371399,-0.0900879,-0.246826,-0.890564
1529285813046713,0.376892,-0.088501,-0.245972,-0.888611
1529285813069651,0.381409,-0.0869751,-0.245728,-0.886902
1529285813083650,0.38446,-0.0853882,-0.245605,-0.885803
1529285813107597,0.385742,-0.0834351,-0.244873,-0.88562
1529285813129520,0.385864,-0.0809937,-0.243042,-0.886292
1529285813144499,0.385376,-0.0776367,-0.23999,-0.887634
1529285813167436,0.38562,-0.0726318,-0.235779,-0.889099
1529285813189367,0.386719,-0.0662231,-0.230713,-0.890442
1529285813210327,0.388123,-0.0586548,-0.22467,-0.891907
1529285813227231,0.389587,-0.0495605,-0.217163,-0.893677
1529285813249174,0.391602,-0.038269,-0.207825,-0.895569
1529285813271118,0.393616,-0.0246582,-0.196472,-0.897705
1529285813287072,0.396545,-0.00878906,-0.183105,-0.899536
1529285813310010,0.399658,0.00964355,-0.168335,-0.901062
1529285813330955,0.4021,0.0302124,-0.151855,-0.902405
1529285813346912,0.403687,0.0524902,-0.133545,-0.903625
1529285813369883,0.405823,0.0767212,-0.113586,-0.903625
1529285813390840,0.408203,0.103027,-0.0927124,-0.902344
1529285813406785,0.408386,0.131104,-0.0716553,-0.900513
1529285813429690,0.405701,0.159973,-0.0499268,-0.898499
1529285813450814,0.40271,0.188782,-0.0267334,-0.895264
1529285813467589,0.401001,0.217163,-0.00177002,-0.889954
1529285813489529,0.398376,0.244751,0.0222168,-0.883667
1529285813510477,0.39325,0.272278,0.0430908,-0.877136
1529285813527429,0.386292,0.299927,0.0620728,-0.870056
1529285813549373,0.3797,0.326904,0.081543,-0.861572
1529285813570505,0.374695,0.3526,0.101318,-0.85144
1529285813587034,0.370117,0.377319,0.119629,-0.840454
1529285813609829,0.365662,0.401978,0.137634,-0.828125
1529285813631597,0.36145,0.426453,0.155884,-0.814331
1529285813647357,0.357239,0.450256,0.174744,-0.799438
1529285813669702,0.353455,0.472534,0.194153,-0.78363
1529285813691391,0.350403,0.492371,0.213745,-0.767517
1529285813713339,0.348022,0.509216,0.232117,-0.752136
1529285813729681,0.34613,0.522705,0.247559,-0.738708
1529285813751238,0.346497,0.531982,0.25824,-0.728149
1529285813767222,0.348633,0.538757,0.264832,-0.719727
1529285813789533,0.352356,0.543884,0.267761,-0.712952
1529285813810756,0.356567,0.548157,0.267822,-0.70752
1529285813827250,0.359497,0.551453,0.26532,-0.704407
1529285813849567,0.358826,0.552429,0.261902,-0.705261
1529285813872540,0.355164,0.550537,0.260803,-0.709045
1529285813886517,0.354126,0.546448,0.263916,-0.711548
1529285813909460,0.358704,0.540039,0.271179,-0.711426
1529285813932345,0.367004,0.531982,0.278381,-0.71051
1529285813946307,0.37323,0.523804,0.281921,-0.711914
1529285813969557,0.374268,0.516479,0.281921,-0.716675
1529285813992004,0.372742,0.509766,0.281433,-0.722473
1529285814006839,0.370972,0.503113,0.28186,-0.727844
1529285814029499,0.369751,0.496643,0.283264,-0.732361
1529285814052671,0.370361,0.489685,0.286133,-0.735596
1529285814067235,0.373657,0.48175,0.2901,-0.737671
1529285814089973,0.379028,0.473083,0.293884,-0.739014
1529285814118447,0.384827,0.464478,0.296631,-0.740356
1529285814133234,0.390564,0.456482,0.298157,-0.741699
1529285814150195,0.396484,0.449097,0.298523,-0.74292
1529285814172035,0.402527,0.442383,0.297729,-0.744019
1529285814193929,0.408325,0.436707,0.295654,-0.745117
1529285814209883,0.413513,0.432129,0.292358,-0.746155
1529285814232063,0.417969,0.428833,0.287964,-0.747314
1529285814253005,0.421753,0.426697,0.282776,-0.748352
1529285814270141,0.424561,0.425842,0.276794,-0.749512
1529285814292139,0.426208,0.42627,0.270203,-0.750732
1529285814313102,0.426697,0.427734,0.263489,-0.752014
1529285814330038,0.426514,0.430115,0.256897,-0.753052
1529285814352152,0.425903,0.43335,0.250671,-0.753662
1529285814372926,0.424988,0.437378,0.244812,-0.753723
1529285814390147,0.423767,0.442261,0.239441,-0.753357
1529285814412052,0.421814,0.447937,0.234497,-0.752625
1529285814434021,0.419067,0.454407,0.230042,-0.751648
1529285814450364,0.415527,0.461548,0.226013,-0.750427
1529285814472124,0.411133,0.469238,0.222412,-0.749146
1529285814493087,0.406006,0.477234,0.219299,-0.747864
1529285814510344,0.400452,0.485291,0.216553,-0.74646
1529285814515225,0.394714,0.493286,0.214355,-0.744934
