timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285816117915,-1,1,-3,-1,-2,-2,-3,-3
1529285816117915,-2,0,-1,-1,-3,-2,0,2
1529285816117915,-1,-1,0,-2,-1,-2,0,-1
1529285816117915,-1,-1,-1,-2,-3,-2,1,-1
1529285816122900,1,1,0,1,-2,1,2,-1
1529285816122900,0,-3,-2,-3,-1,-1,1,-1
1529285816125891,-1,-1,-1,-1,0,-1,0,-1
1529285816125891,0,-1,-1,-1,-2,-3,-3,0
1529285816128883,-1,-1,1,-1,-1,-3,-2,2
1529285816128883,0,0,-2,-1,0,-1,-2,-2
1529285816139854,-2,-1,-1,-1,-2,-1,-5,1
1529285816139854,-2,0,-1,0,2,1,0,-1
1529285816152818,-1,-2,0,-2,1,-1,-2,-2
1529285816152818,-1,0,1,0,0,1,-1,-2
1529285816159800,1,-3,-2,-1,-2,0,-1,-2
1529285816159800,-2,-4,-10,-4,-3,-1,-3,-1
1529285816167779,0,2,10,0,-2,0,-2,1
1529285816167779,-1,1,1,0,6,3,0,0
1529285816188723,0,0,-1,-2,-2,-3,-1,-1
1529285816188723,1,2,1,3,3,1,0,-1
1529285816188723,-2,-1,2,-1,-1,-2,-2,-3
1529285816188723,-2,0,-2,-2,-10,-5,-5,-2
1529285816235600,-1,-3,-8,-8,-1,-3,-1,-3
1529285816235600,0,0,4,8,-11,1,2,-1
1529285816237593,-1,-1,-4,-8,-10,-9,-6,-1
1529285816237593,-1,-3,0,4,14,8,5,1
1529285816238591,0,-2,1,-1,0,0,-1,1
1529285816238591,-1,-1,-6,-6,0,-2,-2,0
1529285816241582,-2,0,2,1,-1,0,-2,-4
1529285816241582,-1,-2,-3,-2,-6,-5,-4,-2
1529285816247566,-4,-3,-11,-6,-5,-3,0,-2
1529285816247566,1,6,9,5,1,-3,0,1
1529285816257539,1,1,0,6,14,9,3,1
1529285816257539,-1,0,-2,-4,-7,-7,-2,-4
1529285816262527,-3,-6,-1,-3,10,6,-2,-3
1529285816262527,-2,-5,-18,-7,-24,-14,-4,-1
1529285816279481,3,5,3,16,23,13,7,3
1529285816279481,-1,1,7,1,0,2,2,2
1529285816285465,1,6,3,7,-1,-1,-2,-3
1529285816285465,-3,-12,-31,-23,0,-1,-3,0
1529285816308404,-1,3,53,7,-6,-5,-3,-3
1529285816308404,2,-1,4,10,5,-1,1,3
1529285816309401,2,5,3,5,4,2,1,2
1529285816309401,0,-1,-1,10,2,0,0,0
1529285816323363,-4,-8,-25,-30,-10,-4,-6,-7
1529285816323363,0,3,11,4,-5,-5,2,1
1529285816324361,1,3,9,-1,-5,-2,-1,-1
1529285816324361,-2,0,0,2,7,2,0,-2
1529285816345305,-3,-2,-11,-9,-16,-10,-3,0
1529285816345305,-1,0,-10,3,28,19,5,-1
1529285816346302,-3,-3,-7,-3,-9,-4,-1,-4
1529285816346302,2,1,9,5,18,3,-1,-6
1529285816368244,-3,-7,-13,-4,-5,-7,0,-6
1529285816368244,-2,-6,-3,-1,2,4,-2,-2
1529285816369241,-1,0,7,1,-8,-5,-2,3
1529285816369241,1,3,6,2,10,11,1,3
1529285816383204,1,-1,-4,3,-6,-4,1,2
1529285816383204,-2,-2,-2,-5,-11,-9,-5,-4
1529285816384201,1,-1,-1,1,3,0,0,1
1529285816384201,0,-1,4,-6,-11,-7,-3,-1
1529285816406141,-2,-6,-15,-2,5,2,-5,-2
1529285816406141,2,-1,-3,-3,-8,-3,0,1
1529285816406141,-3,0,2,-4,-5,-4,-4,-7
1529285816406141,-3,-3,1,0,-1,0,3,-2
1529285816428084,0,2,3,6,1,2,2,1
1529285816428084,-2,1,-2,-5,-2,-1,-6,-4
1529285816429082,-2,-1,1,-4,-4,-3,-2,1
1529285816429082,-3,-8,-4,-6,-3,-3,-2,-2
1529285816443077,-1,0,0,-1,0,1,-1,-1
1529285816443077,0,-1,0,-4,-9,-7,0,-3
1529285816444041,-1,-4,-5,9,2,0,3,2
1529285816444041,-1,2,2,-7,-2,-1,-1,2
1529285816466017,-4,-6,-5,-7,-3,-1,-4,-1
1529285816466017,0,0,-2,0,-7,-2,1,1
1529285816466017,-1,-1,-3,-3,-1,-1,-4,-1
1529285816466017,-4,-1,2,3,-4,-6,-6,-5
1529285816487960,1,2,5,2,1,1,6,1
1529285816487960,-4,-2,-4,-7,-4,-2,-6,-4
1529285816488921,1,-2,-3,0,-2,-1,0,1
1529285816488921,1,1,7,3,0,3,1,1
1529285816502922,1,-2,-5,1,-4,-2,-2,3
1529285816502922,-1,-3,-7,-3,-6,-3,1,0
1529285816503881,1,-4,-13,-4,-3,-4,-1,-2
1529285816503881,1,5,15,4,-1,1,0,0
1529285816525822,-1,1,-1,-2,-1,0,-2,-2
1529285816525822,-2,-2,-2,-2,0,-2,-3,-3
1529285816526819,-3,-4,-3,-5,-3,-2,-1,-3
1529285816526819,-2,-2,-11,-5,-2,-1,-2,-2
1529285816547798,1,1,1,5,0,2,1,2
1529285816547798,0,0,1,-4,-9,-9,-4,0
1529285816548762,2,0,2,1,2,-2,1,-2
1529285816548762,1,0,-2,0,3,1,-1,-2
1529285816562757,-2,-3,-3,-6,0,2,5,2
1529285816562757,-3,0,-11,-8,2,1,-3,-1
1529285816563721,-1,-3,0,6,-4,-2,2,4
1529285816563721,-2,-2,4,-9,1,-1,-2,-3
1529285816585663,-1,-1,-9,9,1,-2,-5,-2
1529285816585663,0,1,4,-3,-3,1,1,-3
1529285816586661,-1,-1,1,-2,2,2,-3,0
1529285816586661,-5,-4,-9,1,-4,-4,-1,-5
