timestamp,roll,pitch,yaw
1529285815960334,1.38989,-1.2792,-0.73538
1529285815975296,1.38889,-1.27521,-0.735692
1529285815999267,1.3885,-1.27072,-0.736594
1529285816023165,1.3888,-1.26625,-0.738022
1529285816036131,1.38884,-1.26146,-0.739069
1529285816058072,1.38761,-1.25641,-0.738459
1529285816083005,1.38693,-1.25073,-0.737892
1529285816112926,1.38529,-1.24495,-0.736578
1529285816140851,1.38287,-1.23948,-0.735116
1529285816162793,1.37891,-1.23441,-0.732219
1529285816184733,1.37401,-1.22922,-0.728032
1529285816207673,1.36876,-1.22496,-0.722967
1529285816230612,1.36186,-1.21993,-0.716513
1529285816253550,1.35266,-1.21453,-0.706913
1529285816275493,1.33952,-1.20966,-0.691713
1529285816290451,1.32479,-1.20423,-0.671752
1529285816312393,1.30769,-1.19592,-0.647264
1529285816335332,1.28703,-1.184,-0.617769
1529285816353283,1.25922,-1.16961,-0.576931
1529285816372233,1.23149,-1.14919,-0.531951
1529285816395172,1.20563,-1.12344,-0.486225
1529285816404149,1.18417,-1.0929,-0.441427
1529285816410131,1.17247,-1.05326,-0.401904
1529285816455050,1.16267,-1.00522,-0.367619
1529285816477952,1.15362,-0.954843,-0.33999
1529285816514879,1.14018,-0.836431,-0.298431
1529285816537790,1.13505,-0.767973,-0.28471
1529285816582705,1.12673,-0.621677,-0.270895
1529285816605610,1.12538,-0.544471,-0.271403
1529285816635529,1.11721,-0.383045,-0.283859
1529285816657471,1.10943,-0.30132,-0.294356
1529285816695371,1.08759,-0.143499,-0.322583
1529285816717311,1.07303,-0.069129,-0.339603
1529285816762192,1.0361,0.0669745,-0.375895
1529285816815086,0.969126,0.236109,-0.437518
1529285816837392,0.950643,0.282767,-0.456997
1529285816882393,0.929729,0.365214,-0.494212
1529285816934682,0.895529,0.46139,-0.556798
1529285816957151,0.889608,0.488625,-0.574417
1529285816995050,0.875778,0.531325,-0.612056
1529285817018169,0.868988,0.54618,-0.630346
1529285817047908,0.851059,0.567657,-0.6657
1529285817070130,0.83907,0.575261,-0.681988
1529285817092516,0.829126,0.58123,-0.69578
1529285817107631,0.818408,0.585143,-0.708156
1529285817137390,0.798932,0.588176,-0.71566
1529285817160303,0.783891,0.592218,-0.718131
1529285817175445,0.781342,0.595895,-0.717197
1529285817190417,0.78247,0.597025,-0.716964
1529285817212165,0.77891,0.5963,-0.718061
1529285817228413,0.774218,0.594326,-0.718085
1529285817250844,0.769774,0.590705,-0.717867
1529285817272634,0.76483,0.58674,-0.718051
1529285817288259,0.761437,0.58162,-0.71688
1529285817310413,0.758697,0.574863,-0.714599
1529285817332319,0.756419,0.566589,-0.71068
1529285817355679,0.753329,0.558452,-0.704364
1529285817377748,0.749222,0.550108,-0.695496
1529285817407547,0.735636,0.526982,-0.676066
1529285817430440,0.728229,0.512736,-0.665622
1529285817452424,0.720336,0.497143,-0.653824
1529285817467388,0.710704,0.478256,-0.640407
1529285817490327,0.699265,0.456949,-0.630012
1529285817512221,0.685321,0.434045,-0.623733
1529285817527181,0.665864,0.408482,-0.620422
1529285817550119,0.639133,0.381265,-0.617874
1529285817572061,0.6053,0.352311,-0.614954
1529285817588019,0.568916,0.326158,-0.61112
1529285817609960,0.533709,0.305761,-0.608482
1529285817632945,0.50701,0.289105,-0.606089
1529285817647908,0.492634,0.276281,-0.602193
1529285817669802,0.487974,0.268085,-0.597085
1529285817699720,0.489803,0.264026,-0.5918
1529285817714720,0.493973,0.263314,-0.58768
1529285817737666,0.49883,0.264688,-0.585512
1529285817752629,0.502804,0.266398,-0.585027
1529285817767728,0.504919,0.268073,-0.585239
1529285817790643,0.503971,0.268931,-0.585618
1529285817812420,0.501508,0.269582,-0.586187
1529285817827560,0.498817,0.26939,-0.586764
1529285817850695,0.49561,0.268176,-0.587621
1529285817873182,0.492284,0.265367,-0.588535
1529285817887121,0.491615,0.260355,-0.589254
1529285817910513,0.496185,0.25264,-0.588681
1529285817932468,0.505595,0.241411,-0.5872
1529285817947245,0.519623,0.226187,-0.585468
1529285817970215,0.535792,0.207393,-0.584152
1529285817993139,0.553971,0.185347,-0.58249
1529285818008172,0.572389,0.159434,-0.579975
1529285818030490,0.592962,0.12912,-0.577007
1529285818053192,0.61677,0.0936755,-0.574714
1529285818068146,0.642336,0.0522261,-0.573486
1529285818090287,0.670477,0.00536292,-0.572029
1529285818113047,0.704634,-0.0441309,-0.570019
1529285818128011,0.744332,-0.0985468,-0.567644
1529285818150779,0.782409,-0.158456,-0.565535
1529285818172711,0.815176,-0.222633,-0.564283
1529285818187711,0.847727,-0.289424,-0.564686
1529285818210838,0.88675,-0.359491,-0.563983
1529285818232731,0.929273,-0.433043,-0.563744
1529285818254672,0.970745,-0.510302,-0.56555
1529285818269803,1.01414,-0.589896,-0.57168
1529285818292791,1.06416,-0.67273,-0.582384
1529285818315131,1.11925,-0.760365,-0.597337
1529285818330129,1.17266,-0.852072,-0.617202
1529285818353198,1.21872,-0.942573,-0.644533
1529285818375011,1.24966,-1.02791,-0.676689
1529285818390368,1.26398,-1.10411,-0.713803
1529285818413237,1.27464,-1.16734,-0.757811
1529285818435315,1.30124,-1.22168,-0.804059
1529285818450251,1.32377,-1.25816,-0.801019
1529285818473188,1.36086,-1.27526,-0.794969
