timestamp,x,y,z,w
1529285825530560,0.313477,-0.60791,0.113831,0.720581
1529285825552501,0.312744,-0.608459,0.115173,0.720215
1529285825578431,0.312073,-0.608887,0.116455,0.71991
1529285825593392,0.311523,-0.609192,0.117676,0.719666
1529285825612341,0.310974,-0.609497,0.118652,0.719543
1529285825637282,0.310486,-0.60968,0.119446,0.719421
1529285825681157,0.309998,-0.609802,0.120239,0.719421
1529285825688138,0.309814,-0.609741,0.120972,0.71936
1529285825736011,0.309875,-0.609619,0.121582,0.71936
1529285825754960,0.310242,-0.609314,0.122192,0.71936
1529285825777900,0.310669,-0.609009,0.12262,0.719421
1529285825792859,0.311096,-0.608582,0.122803,0.719543
1529285825829760,0.312439,-0.607849,0.12262,0.719604
1529285825852700,0.313171,-0.607544,0.122192,0.719604
1529285825890597,0.314453,-0.607117,0.120667,0.719666
1529285825912539,0.315125,-0.606873,0.11969,0.719727
1529285825950437,0.315186,-0.606079,0.117432,0.720764
1529285825980358,0.313843,-0.60498,0.115356,0.722595
1529285826002299,0.314026,-0.602661,0.114563,0.724609
1529285826010277,0.314941,-0.598877,0.115051,0.727234
1529285826032219,0.317322,-0.592407,0.114868,0.731506
1529285826070117,0.327515,-0.571533,0.117004,0.743164
1529285826092060,0.336975,-0.556824,0.118774,0.749817
1529285826129957,0.363342,-0.518921,0.117859,0.764709
1529285826152896,0.377075,-0.496765,0.114075,0.773315
1529285826189797,0.407043,-0.448364,0.1026,0.789124
1529285826212736,0.421997,-0.421387,0.0925293,0.797302
1529285826249637,0.447632,-0.363403,0.0625,0.814636
1529285826272576,0.459961,-0.332825,0.0444946,0.82196
1529285826310508,0.482666,-0.270935,0.00146484,0.832825
1529285826332416,0.490723,-0.240601,-0.0236206,0.837097
1529285826370315,0.500427,-0.180786,-0.0778198,0.843079
1529285826392257,0.502075,-0.152344,-0.105774,0.844666
1529285826422220,0.499451,-0.098999,-0.159729,0.845703
1529285826445116,0.494995,-0.0742188,-0.185974,0.845459
1529285826468053,0.489075,-0.0515747,-0.211121,0.844666
1529285826483015,0.482544,-0.0305786,-0.234497,0.843323
1529285826505001,0.475952,-0.0111694,-0.256104,0.841248
1529285826527894,0.469788,0.00616455,-0.276245,0.838379
1529285826542901,0.463989,0.0209961,-0.295044,0.834961
1529285826564830,0.457581,0.0340576,-0.3125,0.831665
1529285826587734,0.450989,0.0458984,-0.328247,0.828674
1529285826602694,0.445129,0.0562744,-0.342285,0.8255
1529285826632648,0.440002,0.0646973,-0.35553,0.822021
1529285826655552,0.43512,0.0707397,-0.367981,0.818665
1529285826670512,0.430725,0.0751343,-0.379272,0.81543
1529285826685472,0.426514,0.0786133,-0.388611,0.812927
1529285826707346,0.421936,0.0820313,-0.396057,0.811401
1529285826723306,0.416748,0.0853882,-0.402832,0.810364
1529285826745632,0.410156,0.0881958,-0.408691,0.810547
1529285826767974,0.401367,0.0916138,-0.41156,0.813049
1529285826782639,0.396912,0.0952148,-0.411011,0.815125
1529285826804838,0.399353,0.0974121,-0.410156,0.814087
1529285826827936,0.401733,0.0982056,-0.4104,0.812683
1529285826850100,0.399902,0.0990601,-0.411438,0.812988
1529285826873016,0.397278,0.100159,-0.411804,0.813965
1529285826902148,0.393433,0.0999756,-0.411743,0.815857
1529285826925272,0.390869,0.0985107,-0.411194,0.817566
1529285826948014,0.38678,0.0971069,-0.409973,0.820313
1529285826963152,0.380676,0.0963745,-0.407532,0.824402
1529285826985549,0.373352,0.0950928,-0.404297,0.829468
1529285827008189,0.366028,0.0922241,-0.400757,0.834778
1529285827030263,0.36084,0.0864258,-0.396484,0.839722
1529285827045371,0.357605,0.0776367,-0.391907,0.844055
1529285827067745,0.354858,0.0675049,-0.386963,0.848328
1529285827090337,0.350098,0.0575562,-0.38092,0.853821
1529285827105263,0.341614,0.0483398,-0.373779,0.860901
1529285827142211,0.328247,0.039978,-0.366516,0.869629
1529285827165102,0.308838,0.0321045,-0.359924,0.879761
1529285827180097,0.285034,0.0259399,-0.353821,0.890442
1529285827210026,0.227966,0.0177612,-0.343994,0.910706
1529285827224979,0.19574,0.0145264,-0.339966,0.919678
1529285827247907,0.16449,0.0112305,-0.335876,0.927307
1529285827269866,0.142273,0.00610352,-0.33197,0.932434
1529285827284830,0.129456,-0.000610352,-0.328491,0.935547
1529285827307770,0.127686,-0.00769043,-0.324707,0.937073
1529285827329664,0.132568,-0.0137329,-0.321106,0.937622
1529285827344662,0.139893,-0.0177002,-0.317993,0.937561
1529285827367610,0.146851,-0.0194092,-0.315186,0.937378
1529285827397528,0.152649,-0.0195313,-0.312805,0.937256
1529285827412488,0.157715,-0.019043,-0.311279,0.936951
1529285827435381,0.162292,-0.0189819,-0.310669,0.93634
1529285827450340,0.165283,-0.019043,-0.31073,0.935791
1529285827465482,0.165405,-0.0185547,-0.311218,0.935608
1529285827488253,0.163513,-0.0179443,-0.31134,0.935913
1529285827510634,0.160461,-0.017334,-0.311035,0.936584
1529285827524827,0.15802,-0.0176392,-0.310486,0.937134
1529285827547583,0.157288,-0.0192871,-0.309875,0.937439
1529285827569832,0.158203,-0.0223389,-0.309021,0.9375
1529285827592940,0.160278,-0.0265503,-0.308044,0.937378
1529285827607477,0.163635,-0.0319824,-0.306824,0.937012
1529285827630450,0.168091,-0.0386963,-0.304871,0.936646
1529285827652211,0.173584,-0.046875,-0.301636,0.936279
1529285827668425,0.179749,-0.0568237,-0.297791,0.935791
1529285827690624,0.185669,-0.0682373,-0.293579,0.935242
1529285827713263,0.192078,-0.0813599,-0.28894,0.934326
1529285827728082,0.200012,-0.0961304,-0.282715,0.933167
1529285827750868,0.208374,-0.112549,-0.275085,0.931763
