timestamp,x,y,z,w
1529285821015400,0.326843,-0.608887,0.113525,0.713745
1529285821039335,0.326172,-0.609253,0.113464,0.713806
1529285821054296,0.325317,-0.609619,0.113647,0.713867
1529285821075241,0.324463,-0.609985,0.114197,0.713806
1529285821101170,0.323608,-0.610291,0.115051,0.713806
1529285821116129,0.322693,-0.610657,0.11615,0.713745
1529285821135079,0.321594,-0.611023,0.117493,0.713745
1529285821175972,0.320618,-0.611328,0.119019,0.713684
1529285821224839,0.319641,-0.611572,0.120667,0.713562
1529285821232820,0.318787,-0.611816,0.122314,0.71344
1529285821254763,0.318115,-0.612061,0.123962,0.713257
1529285821300637,0.316895,-0.612427,0.127075,0.712952
1529285821322579,0.31604,-0.61261,0.128357,0.712952
1529285821352498,0.314697,-0.612854,0.130737,0.712891
1529285821375439,0.31427,-0.612854,0.131531,0.712952
1529285821412338,0.312988,-0.611694,0.132263,0.714355
1529285821444253,0.312561,-0.609985,0.132874,0.715881
1529285821496116,0.317322,-0.590637,0.136108,0.729248
1529285821502100,0.327087,-0.577637,0.141174,0.734375
1529285821525039,0.341858,-0.561218,0.147583,0.739136
1529285821547976,0.361206,-0.542542,0.152039,0.742981
1529285821577896,0.381165,-0.521362,0.152893,0.747925
1529285821599839,0.398254,-0.49884,0.149719,0.755066
1529285821614797,0.413025,-0.475037,0.142822,0.763733
1529285821629758,0.427856,-0.449463,0.132324,0.772888
1529285821652698,0.442383,-0.421997,0.117737,0.782471
1529285821667657,0.4552,-0.393433,0.100098,0.792419
1529285821689599,0.46637,-0.363586,0.0802612,0.802368
1529285821712537,0.477417,-0.333008,0.0587769,0.810974
1529285821727498,0.488892,-0.302124,0.0359497,0.817505
1529285821750437,0.499634,-0.271423,0.0114136,0.82251
1529285821772379,0.50769,-0.240723,-0.0147705,0.827026
1529285821787338,0.512451,-0.210632,-0.0421753,0.83136
1529285821810275,0.514526,-0.181702,-0.0698242,0.835022
1529285821832216,0.514404,-0.153687,-0.0971069,0.838013
1529285821847178,0.513,-0.126282,-0.123535,0.839966
1529285821870116,0.511169,-0.0994263,-0.148682,0.840576
1529285821893056,0.508118,-0.0752563,-0.173523,0.84021
1529285821914994,0.505981,-0.0544434,-0.198059,0.837708
1529285821929955,0.50531,-0.0357666,-0.221924,0.833069
1529285821952894,0.504822,-0.0180054,-0.243774,0.82782
1529285821974836,0.502136,-0.000427246,-0.264282,0.823364
1529285821989798,0.496155,0.0158691,-0.284241,0.82019
1529285822012734,0.488586,0.0305786,-0.302979,0.817566
1529285822035685,0.48175,0.043396,-0.320068,0.814575
1529285822049636,0.475403,0.0545044,-0.335327,0.811462
1529285822072611,0.468445,0.0652466,-0.34967,0.808716
1529285822095511,0.460388,0.0739136,-0.362549,0.806885
1529285822110499,0.453064,0.0797729,-0.373901,0.805298
1529285822147372,0.447632,0.0834351,-0.383789,0.803284
1529285822170311,0.443909,0.0856323,-0.392639,0.800903
1529285822192252,0.438721,0.0882568,-0.406433,0.79657
1529285822215191,0.433594,0.090332,-0.411926,0.796265
1529285822230153,0.422668,0.0959473,-0.413574,0.800659
1529285822252130,0.421204,0.0994263,-0.412415,0.801636
1529285822275075,0.428162,0.10022,-0.4104,0.798828
1529285822290037,0.431091,0.101257,-0.410706,0.796936
1529285822312978,0.426636,0.103882,-0.412048,0.79834
1529285822334873,0.42334,0.105042,-0.412476,0.799744
1529285822349865,0.424927,0.103638,-0.413025,0.798767
1529285822372817,0.427979,0.100647,-0.414124,0.796997
1529285822402691,0.428894,0.0979004,-0.414429,0.796692
1529285822417651,0.426819,0.0966187,-0.413208,0.798584
1529285822440660,0.423096,0.0961914,-0.410767,0.801819
1529285822462531,0.419067,0.0958252,-0.40741,0.805725
1529285822477492,0.415344,0.0946655,-0.403931,0.809509
1529285822500579,0.41156,0.0927734,-0.400208,0.813477
1529285822515392,0.407471,0.0899048,-0.395752,0.818054
1529285822552701,0.393433,0.0855713,-0.385254,0.830322
1529285822574989,0.383362,0.0822144,-0.379089,0.838135
1529285822613065,0.351563,0.0726929,-0.369995,0.856812
1529285822635234,0.327026,0.0674438,-0.366455,0.868408
1529285822672949,0.27533,0.0591431,-0.358765,0.889893
1529285822694893,0.252441,0.0557251,-0.353638,0.898926
1529285822733266,0.224365,0.0470581,-0.342468,0.911133
1529285822755383,0.223267,0.0404663,-0.335938,0.914124
1529285822793280,0.233643,0.0316772,-0.322998,0.916504
1529285822815683,0.24115,0.0292969,-0.317871,0.916443
1529285822852896,0.256165,0.0268555,-0.312744,0.914246
1529285822875229,0.261292,0.0265503,-0.312195,0.912964
1529285822912629,0.262817,0.0283203,-0.31189,0.912598
1529285822935828,0.260925,0.0297241,-0.311829,0.913086
1529285822972770,0.256958,0.03125,-0.312988,0.913757
1529285822995785,0.254944,0.0314941,-0.314026,0.914001
1529285823033223,0.251099,0.0310059,-0.316528,0.914185
1529285823055330,0.249939,0.0298462,-0.317505,0.914185
1529285823092927,0.24939,0.0247192,-0.3172,0.914612
1529285823115777,0.250122,0.0203857,-0.31604,0.914917
1529285823152574,0.255859,0.00585938,-0.311157,0.915222
1529285823175677,0.26001,-0.00543213,-0.307434,0.915283
1529285823212417,0.26886,-0.0377197,-0.298767,0.914856
1529285823242925,0.273987,-0.0584717,-0.293457,0.91394
1529285823279647,0.279175,-0.105774,-0.27887,0.91272
1529285823295604,0.280945,-0.131348,-0.269775,0.91156
1529285823332533,0.286621,-0.186035,-0.247253,0.906677
