timestamp,x,y,z,w
1529285806720533,0.359253,-0.584351,0.0986328,0.720886
1529285806744468,0.358826,-0.585144,0.097229,0.720703
1529285806765447,0.358154,-0.585999,0.0965576,0.720398
1529285806780400,0.3573,-0.587097,0.0966187,0.71991
1529285806804306,0.356201,-0.588318,0.097229,0.719421
1529285806825268,0.354797,-0.589661,0.0984497,0.718811
1529285806864148,0.353333,-0.591064,0.10022,0.71814
1529285806870132,0.35199,-0.592468,0.102539,0.717285
1529285806918003,0.350769,-0.593933,0.105469,0.716309
1529285806937950,0.349609,-0.595276,0.108765,0.71521
1529285806952910,0.348267,-0.59668,0.112244,0.714172
1529285806974852,0.346802,-0.598022,0.115662,0.713257
1529285806997790,0.345093,-0.599365,0.119141,0.712402
1529285807013747,0.343384,-0.600586,0.12262,0.711548
1529285807035689,0.34198,-0.601685,0.126343,0.710693
1529285807057630,0.34082,-0.6026,0.130005,0.709778
1529285807072591,0.339966,-0.603333,0.133423,0.708923
1529285807095528,0.3396,-0.603821,0.135986,0.708191
1529285807119464,0.33905,-0.604187,0.138855,0.707581
1529285807147390,0.339722,-0.60321,0.142517,0.707397
1529285807170329,0.342346,-0.600159,0.147278,0.707703
1529285807192270,0.346985,-0.595215,0.150879,0.708862
1529285807200249,0.350952,-0.589355,0.153625,0.711243
1529285807215209,0.355103,-0.579712,0.157104,0.716309
1529285807237150,0.365112,-0.565613,0.16272,0.721252
1529285807252110,0.378296,-0.549072,0.167664,0.726135
1529285807275079,0.392395,-0.529968,0.170349,0.732178
1529285807297987,0.408936,-0.507141,0.169983,0.739319
1529285807312949,0.427307,-0.483154,0.16748,0.745544
1529285807334890,0.444458,-0.458008,0.161194,0.752747
1529285807357828,0.459106,-0.431335,0.150146,0.761902
1529285807372789,0.471313,-0.402832,0.134277,0.77301
1529285807394768,0.481873,-0.373047,0.114624,0.784485
1529285807417668,0.492126,-0.342834,0.0914917,0.794861
1529285807432627,0.501404,-0.312256,0.0647583,0.80426
1529285807455581,0.508484,-0.280762,0.0353394,0.813232
1529285807477552,0.514587,-0.248291,0.0045166,0.820679
1529285807492502,0.519043,-0.216003,-0.0274048,0.826538
1529285807515406,0.519531,-0.184326,-0.0612183,0.832031
1529285807537350,0.516785,-0.152588,-0.0957642,0.836914
