timestamp,x,y,z
1529285811317265,-1.3125,-2.8125,-7.125
1529285811342198,-1.75,-2.9375,-9.3125
1529285811363143,-1.625,-3,-11.0625
1529285811378103,-2.5625,-3.25,-12.3125
1529285811403036,-3.8125,-3.0625,-14.0625
1529285811422983,-3.6875,-2.75,-15.3125
1529285811437943,-3.625,-2.4375,-16.3125
1529285811477877,-3.9375,-1.9375,-16.875
1529285811491799,-4.3125,-1.5,-16.6875
1529285811528700,-3.4375,-0.4375,-16.0625
1529285811549644,-2.75,0.125,-14.9375
1529285811572584,-4.1875,1.4375,-15.25
1529285811595521,3.875,3.6875,-13.5625
1529285811618460,14.9375,11.1875,-16.0625
1529285811640401,19.9375,17.125,-25.75
1529285811655361,17.75,21.0625,-32.6875
1529285811677302,21.9375,35.0625,-36.3125
1529285811700242,50.375,53.5,-53.375
1529285811715202,77.9375,64.0625,-74.375
1529285811738142,66.25,69,-93
1529285811760081,42.375,77.625,-109.25
1529285811775043,26.875,87.375,-128.563
1529285811782023,18.5,97.375,-147.438
1529285811819921,16.5625,102.313,-163.25
1529285811864803,-0.375,101.438,-192.813
1529285811887742,-13.0625,97.3125,-205.25
1529285811917662,-34.6875,92.875,-222.688
1529285811939637,-47.375,88.375,-223.625
1529285811977502,-50.5,79.4375,-220.875
1529285812000439,-54.4375,70.375,-219.875
1529285812037341,-71.0625,56.875,-199.813
1529285812060282,-62.125,53.5,-188.625
1529285812097180,-55.8125,38.9375,-173.688
1529285812120119,-54.5,32.5,-161.563
1529285812150075,-54.6875,23.125,-141.625
1529285812173026,-50.1875,18.75,-131.563
1529285812194920,-40.1875,14.4375,-119.563
1529285812209882,-26.5,9.875,-108.438
1529285812232817,-17.375,4.4375,-100.188
1529285812254760,-16.1875,1,-92.125
1529285812269721,-23.0625,-2.8125,-83.0625
1529285812292684,-19.8125,-5.375,-69.8125
1529285812314600,-4,-10.5625,-58.375
1529285812330558,3.75,-15.0625,-53.3125
1529285812352533,2.875,-17.4375,-49.9375
1529285812375483,0.8125,-20.5625,-42.8125
1529285812390443,3.25,-18.8125,-32.5
1529285812412508,6.4375,-17.5,-24.5625
1529285812435532,-4.9375,-21.0625,-22.0625
1529285812450475,-15,-12.0625,-21
1529285812472389,-30.6875,5,-10.0625
1529285812495330,-9.125,12.875,8.75
1529285812510299,16,14.1875,12.5
1529285812533255,4.4375,4.4375,1.6875
1529285812555171,-12.375,-5.3125,0.6875
1529285812570273,-1.6875,-7.9375,6.5625
1529285812592073,15.5625,-8.9375,9.125
1529285812615187,10.375,-9.9375,7.75
1529285812630380,-8.4375,-6.375,9.375
