timestamp,x,y,z
1529285821017394,0.929688,-0.297363,0.213867
1529285821032355,0.928711,-0.293945,0.210938
1529285821059283,0.92627,-0.292969,0.214355
1529285821078234,0.922852,-0.289063,0.20752
1529285821092194,0.92627,-0.291504,0.20752
1529285821117128,0.922852,-0.291504,0.208008
1529285821138071,0.918945,-0.288086,0.208496
1529285821194920,0.920898,-0.289063,0.208496
1529285821195917,0.925781,-0.298828,0.211914
1529285821209879,0.922363,-0.305176,0.209961
1529285821213870,0.92334,-0.308105,0.204102
1529285821227831,0.91748,-0.304199,0.205566
1529285821251769,0.920898,-0.305176,0.204102
1529285821294654,0.92334,-0.31543,0.202148
1529285821304628,0.918457,-0.325684,0.206543
1529285821311608,0.915527,-0.321777,0.20459
1529285821326568,0.925293,-0.309082,0.213867
1529285821349506,0.928711,-0.320313,0.230957
1529285821379428,0.925293,-0.374023,0.273438
1529285821394387,0.9375,-0.384766,0.28418
1529285821417337,0.986816,-0.332031,0.335449
1529285821443255,1.00781,-0.368164,0.42041
1529285821461209,0.951172,-0.438477,0.501953
1529285821477168,0.971191,-0.46875,0.568848
1529285821500106,1.02734,-0.493652,0.591309
1529285821521049,1.00098,-0.560059,0.560059
1529285821537005,0.961914,-0.681641,0.533203
1529285821559946,0.974121,-0.772949,0.527832
1529285821580889,0.959473,-0.866699,0.490723
1529285821596846,0.929199,-0.892578,0.458008
1529285821619784,0.890137,-0.894043,0.400391
1529285821640730,0.878906,-0.910156,0.382324
1529285821657685,0.84082,-0.9375,0.355469
1529285821679624,0.736816,-0.921875,0.311035
1529285821700571,0.660156,-0.929199,0.302734
1529285821707550,0.641602,-0.939453,0.275391
1529285821730490,0.59668,-0.9375,0.25
1529285821745448,0.480469,-0.960938,0.254883
1529285821767391,0.382813,-0.932617,0.226563
1529285821790330,0.343262,-0.90918,0.234863
1529285821805290,0.314941,-0.878906,0.275391
1529285821827232,0.224121,-0.839844,0.27002
1529285821850169,0.097168,-0.822266,0.24707
1529285821865128,0.0258789,-0.830078,0.272949
1529285821888067,0.0297852,-0.852539,0.337891
1529285821910009,0.00830078,-0.82373,0.339355
1529285821924969,-0.09375,-0.787109,0.329102
1529285821947907,-0.21582,-0.74707,0.302734
1529285821969850,-0.233887,-0.746094,0.272949
1529285821984807,-0.19873,-0.751953,0.30957
