timestamp,roll,pitch,yaw
1529285825530560,1.36825,-1.24521,-0.745838
1529285825552501,1.36761,-1.24841,-0.744459
1529285825578431,1.36643,-1.25123,-0.742538
1529285825593392,1.36498,-1.2537,-0.74024
1529285825612341,1.36377,-1.25618,-0.738439
1529285825637282,1.36206,-1.25777,-0.736412
1529285825681157,1.35993,-1.25957,-0.733879
1529285825688138,1.35791,-1.26037,-0.731164
1529285825736011,1.35677,-1.26109,-0.729011
1529285825754960,1.35574,-1.26118,-0.726514
1529285825777900,1.3552,-1.2612,-0.724616
1529285825792859,1.35397,-1.26039,-0.722458
1529285825829760,1.35529,-1.25789,-0.72191
1529285825852700,1.35698,-1.25619,-0.723067
1529285825890597,1.36137,-1.25237,-0.727619
1529285825912539,1.36364,-1.25005,-0.730241
1529285825950437,1.36033,-1.24597,-0.730004
1529285825980358,1.3484,-1.24289,-0.723073
1529285826002299,1.33438,-1.23863,-0.709701
1529285826010277,1.31337,-1.23309,-0.686314
1529285826032219,1.28416,-1.22146,-0.653147
1529285826070117,1.21259,-1.18401,-0.5606
1529285826092060,1.18208,-1.15571,-0.510948
1529285826129957,1.14338,-1.07438,-0.426088
1529285826152896,1.12927,-1.02428,-0.391289
1529285826189797,1.11978,-0.912695,-0.338479
1529285826212736,1.119,-0.848122,-0.320105
1529285826249637,1.11515,-0.705004,-0.297862
1529285826272576,1.11592,-0.628669,-0.29226
1529285826310508,1.12152,-0.469788,-0.294837
1529285826332416,1.12055,-0.389396,-0.302587
1529285826370315,1.10916,-0.228942,-0.32628
1529285826392257,1.0988,-0.151728,-0.342156
1529285826422220,1.06841,-0.00789412,-0.378007
1529285826445116,1.0474,0.0586484,-0.399126
1529285826468053,1.0239,0.119666,-0.422495
1529285826483015,0.999455,0.175637,-0.44634
1529285826505001,0.975093,0.226936,-0.470293
1529285826527894,0.951985,0.273278,-0.495007
1529285826542901,0.930055,0.31399,-0.52077
1529285826564830,0.906809,0.349722,-0.546993
1529285826587734,0.883306,0.381315,-0.572246
1529285826602694,0.861769,0.408934,-0.595967
1529285826632648,0.842253,0.4326,-0.620106
1529285826655552,0.82394,0.451211,-0.644894
1529285826670512,0.807402,0.465934,-0.668626
1529285826685472,0.792194,0.477218,-0.689056
1529285826707346,0.776807,0.486282,-0.705875
1529285826723306,0.760161,0.493998,-0.721778
1529285826745632,0.74096,0.498636,-0.736905
1529285826767974,0.717851,0.49991,-0.746105
1529285826782639,0.706254,0.502358,-0.745417
1529285826804838,0.711086,0.507734,-0.741231
1529285826827936,0.715953,0.511359,-0.740211
1529285826850100,0.710846,0.51225,-0.743159
1529285826873016,0.704156,0.51238,-0.744851
1529285826902148,0.695572,0.508787,-0.746714
1529285826925272,0.690862,0.503534,-0.747377
1529285826948014,0.683075,0.496618,-0.747194
1529285826963152,0.671056,0.48836,-0.744794
1529285826985549,0.657129,0.477593,-0.741347
1529285827008189,0.644313,0.4638,-0.737779
1529285827030263,0.638171,0.445913,-0.732738
1529285827045371,0.63796,0.42394,-0.727407
1529285827067745,0.639637,0.399727,-0.721815
1529285827090337,0.637326,0.373637,-0.714706
1529285827105263,0.627014,0.345437,-0.706136
1529285827142211,0.606144,0.315348,-0.698327
1529285827165102,0.572561,0.28255,-0.692945
1529285827180097,0.529406,0.25051,-0.688206
1529285827210026,0.422906,0.190336,-0.681336
1529285827224979,0.362614,0.160497,-0.678611
1529285827247907,0.30482,0.131705,-0.674685
1529285827269866,0.265866,0.106042,-0.669817
1529285827284830,0.245956,0.0840068,-0.664904
1529285827307770,0.247387,0.0685615,-0.65854
1529285827329664,0.26082,0.0594194,-0.652108
1529285827344662,0.277549,0.0558087,-0.646207
1529285827367610,0.292137,0.0562125,-0.640436
1529285827397528,0.303519,0.0589213,-0.635217
1529285827412488,0.31309,0.0625429,-0.631637
1529285827435381,0.321924,0.0653378,-0.630078
1529285827450340,0.327737,0.0671268,-0.63005
1529285827465482,0.32764,0.0682875,-0.630908
1529285827488253,0.323602,0.0682809,-0.631092
1529285827510634,0.317364,0.0673998,-0.630471
1529285827524827,0.312858,0.0651115,-0.629533
1529285827547583,0.312489,0.0613567,-0.628783
1529285827569832,0.316165,0.0559199,-0.627853
1529285827592940,0.322798,0.04899,-0.627011
1529285827607477,0.332652,0.0404896,-0.626051
1529285827630450,0.345461,0.030007,-0.62412
1529285827652211,0.361178,0.0169429,-0.620196
1529285827668425,0.379288,0.000704549,-0.616001
1529285827690624,0.397836,-0.0186208,-0.612084
1529285827713263,0.418386,-0.0410468,-0.608539
1529285827728082,0.44293,-0.0663672,-0.60328
1529285827750868,0.469325,-0.0952402,-0.596906
1529285827772658,0.497866,-0.127851,-0.59228
1529285827787621,0.526061,-0.16478,-0.588865
1529285827810378,0.556726,-0.206492,-0.585527
1529285827832489,0.589132,-0.25175,-0.580722
1529285827847278,0.621161,-0.298801,-0.576524
1529285827870216,0.652193,-0.348942,-0.574405
1529285827892583,0.681051,-0.4022,-0.57141
1529285827907348,0.710364,-0.457122,-0.565147
1529285827930469,0.738268,-0.511732,-0.557198
1529285827952226,0.770735,-0.56529,-0.551525
1529285827967532,0.806068,-0.620181,-0.546629
1529285827990538,0.843103,-0.677629,-0.539513
1529285828020453,0.879958,-0.734772,-0.52994
1529285828035282,0.918775,-0.788623,-0.521499
1529285828057418,0.961022,-0.839559,-0.514132
1529285828072350,1.00648,-0.889516,-0.506768
1529285828087309,1.05008,-0.937421,-0.498871
1529285828110420,1.08889,-0.982778,-0.493009
1529285828132743,1.12902,-1.02501,-0.492285
1529285828147563,1.17385,-1.0626,-0.500784
1529285828169802,1.21875,-1.09451,-0.517587
1529285828193245,1.25787,-1.12126,-0.540713
1529285828207570,1.29144,-1.14292,-0.570082
1529285828238205,1.32406,-1.15903,-0.60649
1529285828260049,1.35815,-1.17021,-0.647736
1529285828275189,1.38495,-1.17701,-0.683857
1529285828290150,1.39446,-1.18345,-0.701108
1529285828312465,1.38894,-1.18884,-0.695488
1529285828327424,1.37524,-1.19231,-0.670124
1529285828350656,1.36927,-1.19301,-0.642257
1529285828372463,1.37067,-1.19287,-0.618034
1529285828387462,1.36967,-1.19288,-0.596485
1529285828410420,1.35797,-1.19128,-0.578435
1529285828432528,1.33224,-1.1899,-0.564248
1529285828447580,1.29451,-1.19085,-0.551097
1529285828470666,1.25147,-1.19515,-0.536668
1529285828493018,1.20889,-1.20074,-0.520553
1529285828529740,1.13699,-1.21051,-0.486031
1529285828567818,1.10965,-1.2127,-0.468805
1529285828613342,1.05925,-1.20489,-0.427806
1529285828650355,1.05647,-1.18894,-0.417283
1529285828672526,1.06711,-1.17852,-0.419112
1529285828710002,1.1053,-1.15423,-0.436103
1529285828732965,1.12698,-1.14183,-0.449517
1529285828770352,1.16234,-1.1205,-0.480994
1529285828792116,1.17562,-1.11261,-0.498307
