timestamp,x,y,z
1529285825530560,0.856445,0.272949,0.0566406
1529285825552501,0.858887,0.274902,0.0532227
1529285825578431,0.852539,0.277344,0.0527344
1529285825593392,0.852051,0.278809,0.050293
1529285825612341,0.849609,0.280273,0.046875
1529285825637282,0.854492,0.277344,0.0439453
1529285825681157,0.856445,0.274902,0.0512695
1529285825688138,0.858398,0.274414,0.0419922
1529285825736011,0.859375,0.276367,0.0429688
1529285825754960,0.860352,0.276855,0.043457
1529285825777900,0.855957,0.27832,0.0449219
1529285825792859,0.857422,0.279297,0.0507813
1529285825829760,0.856445,0.272461,0.0395508
1529285825852700,0.847168,0.272949,0.0371094
1529285825890597,0.845703,0.27002,0.0483398
1529285825912539,0.84668,0.280762,0.0527344
1529285825950437,0.866699,0.293457,0.108887
1529285825980358,0.884766,0.293945,0.15625
1529285826002299,0.934082,0.303223,0.222656
1529285826010277,0.905273,0.289551,0.280762
1529285826032219,0.912598,0.33252,0.325684
1529285826070117,0.937988,0.376465,0.411133
1529285826092060,0.908203,0.462891,0.412598
1529285826129957,0.894043,0.604492,0.381836
1529285826152896,0.857422,0.64502,0.364258
1529285826189797,0.833008,0.800293,0.311523
1529285826212736,0.807129,0.855957,0.277832
1529285826249637,0.718262,0.866211,0.244141
1529285826272576,0.686523,0.884277,0.217285
1529285826310508,0.527832,0.958496,0.185547
1529285826332416,0.479004,0.943359,0.183594
1529285826370315,0.330566,0.886719,0.1875
1529285826392257,0.225586,0.870117,0.192383
1529285826422220,0.0908203,0.782227,0.191895
1529285826445116,0.0175781,0.741699,0.232422
1529285826468053,-0.03125,0.69043,0.271973
1529285826483015,-0.0874023,0.638672,0.29248
1529285826505001,-0.144531,0.60791,0.312012
1529285826527894,-0.190918,0.576172,0.316406
1529285826542901,-0.240234,0.554688,0.318848
1529285826564830,-0.271484,0.529785,0.339355
1529285826587734,-0.291016,0.500977,0.359863
1529285826602694,-0.313477,0.460449,0.385254
1529285826632648,-0.336914,0.444336,0.401367
1529285826655552,-0.370605,0.432129,0.428711
1529285826670512,-0.38916,0.441895,0.450684
1529285826685472,-0.403809,0.45166,0.47168
1529285826707346,-0.427734,0.45459,0.506348
1529285826723306,-0.443848,0.407715,0.473633
1529285826745632,-0.362793,0.388672,0.611328
1529285826767974,-0.239746,0.339355,0.70752
1529285826782639,-0.354492,0.356445,0.69873
1529285826804838,-0.559082,0.421875,0.656738
1529285826827936,-0.571289,0.552734,0.652832
1529285826850100,-0.45752,0.496094,0.602051
1529285826873016,-0.496582,0.47168,0.598145
1529285826902148,-0.556641,0.460938,0.60498
1529285826925272,-0.49707,0.47168,0.618652
1529285826948014,-0.484863,0.470215,0.638184
1529285826963152,-0.498535,0.458984,0.652344
1529285826985549,-0.535645,0.429688,0.668945
1529285827008189,-0.560547,0.391113,0.681641
1529285827030263,-0.526367,0.368652,0.682617
1529285827045371,-0.486328,0.421875,0.651855
1529285827067745,-0.469727,0.51416,0.637695
1529285827090337,-0.459473,0.578613,0.617188
1529285827105263,-0.438477,0.598633,0.605469
1529285827142211,-0.401367,0.60791,0.616211
1529285827165102,-0.371582,0.597168,0.640137
1529285827180097,-0.333496,0.537598,0.655273
1529285827210026,-0.341309,0.447266,0.717285
1529285827224979,-0.291992,0.259277,0.748535
1529285827247907,-0.163574,0.0708008,0.839355
1529285827269866,-0.0571289,-0.0361328,0.94873
1529285827284830,-0.0366211,0.00292969,1.00244
1529285827307770,-0.0776367,0.114258,1.00586
1529285827329664,-0.101563,0.225586,0.986328
1529285827344662,-0.103516,0.294922,0.950195
1529285827367610,-0.116211,0.324707,0.922852
1529285827397528,-0.134766,0.320313,0.890625
1529285827412488,-0.147949,0.319824,0.857422
1529285827435381,-0.140625,0.326172,0.837891
1529285827450340,-0.128418,0.324219,0.819824
1529285827465482,-0.120117,0.299805,0.813965
1529285827488253,-0.104004,0.273926,0.79834
1529285827510634,-0.0898438,0.217773,0.802246
1529285827524827,-0.074707,0.18457,0.779297
1529285827547583,-0.0449219,0.18457,0.768555
1529285827569832,-0.0195313,0.174805,0.742676
1529285827592940,-0.00390625,0.196289,0.727539
1529285827607477,-0.00390625,0.213379,0.6875
1529285827630450,0.015625,0.21875,0.64209
1529285827652211,0.0419922,0.215332,0.617188
1529285827668425,0.0493164,0.224121,0.599121
1529285827690624,0.0478516,0.257813,0.611816
1529285827713263,0.0410156,0.302246,0.608887
1529285827728082,0.0654297,0.308105,0.56543
1529285827750868,0.0893555,0.316406,0.61377
1529285827772658,0.0859375,0.375977,0.599609
1529285827787621,0.108398,0.424805,0.572754
1529285827810378,0.17041,0.442871,0.521973
1529285827832489,0.226563,0.425293,0.547363
1529285827847278,0.265137,0.475586,0.581543
1529285827870216,0.274414,0.563477,0.532227
1529285827892583,0.33252,0.566895,0.491211
1529285827907348,0.433105,0.533691,0.490723
1529285827930469,0.53418,0.498047,0.537109
1529285827952226,0.572754,0.568359,0.475098
1529285827967532,0.600098,0.585938,0.428711
1529285827990538,0.677246,0.542969,0.416992
1529285828020453,0.774902,0.519043,0.442871
1529285828035282,0.855469,0.5625,0.399902
1529285828057418,0.883789,0.591797,0.337891
1529285828072350,0.930176,0.569824,0.279785
1529285828087309,1.0127,0.569336,0.210449
1529285828110420,1.00928,0.567871,0.204102
1529285828132743,0.981934,0.536621,0.172852
1529285828147563,1.00244,0.516602,0.160156
1529285828169802,1.02588,0.525391,0.151855
1529285828193245,0.999512,0.506348,0.172852
1529285828207570,0.985352,0.437988,0.199707
1529285828238205,0.98584,0.381348,0.20459
1529285828260049,0.967285,0.36377,0.204102
1529285828275189,0.969238,0.35498,0.233887
1529285828290150,0.979492,0.28125,0.309082
1529285828312465,0.935059,0.221191,0.361816
1529285828327424,0.895508,0.199219,0.362305
1529285828350656,0.849121,0.297363,0.267578
1529285828372463,0.827637,0.442383,0.180664
1529285828387462,0.802734,0.556641,0.108887
1529285828410420,0.76416,0.616699,0.0317383
1529285828432528,0.761719,0.581055,-0.00146484
1529285828447580,0.807617,0.484375,-0.0126953
1529285828470666,0.839355,0.359863,-0.0131836
1529285828493018,0.858398,0.28418,-0.00634766
1529285828529740,0.893555,0.21582,0.0151367
1529285828567818,0.890625,0.208984,0.0219727
1529285828613342,0.88916,0.20166,0.0380859
1529285828650355,0.874512,0.189453,0.0332031
1529285828672526,0.857422,0.210938,0.0224609
1529285828710002,0.830078,0.273438,0.00292969
1529285828732965,0.820801,0.307129,-0.00195313
1529285828770352,0.798828,0.325684,0.00146484
1529285828792116,0.793457,0.318359,0.00830078
