timestamp,roll,pitch,yaw
1529285825534549,-0.966055,-1.19244,0.00198009
1529285825555492,-0.963422,-1.19357,-0.00209841
1529285825570453,-0.960388,-1.19441,-0.00647758
1529285825595388,-0.95769,-1.19534,-0.0107082
1529285825615334,-0.955833,-1.196,-0.0142462
1529285825630293,-0.954739,-1.19621,-0.0168425
1529285825654229,-0.954978,-1.19684,-0.0183702
1529285825686144,-0.954673,-1.19709,-0.0202401
1529285825688138,-0.955419,-1.19704,-0.0205828
1529285825706092,-0.955716,-1.19648,-0.0210173
1529285825721050,-0.957295,-1.19613,-0.020346
1529285825745984,-0.959118,-1.1952,-0.0190527
1529285825773909,-0.96208,-1.19441,-0.017027
1529285825809814,-0.965183,-1.19318,-0.014639
1529285825819786,-0.970293,-1.19252,-0.0108774
1529285825826768,-0.973832,-1.19169,-0.00762035
1529285825842725,-0.976428,-1.19094,-0.00483428
1529285825863670,-0.977644,-1.19002,-0.00244479
1529285825894587,-0.97878,-1.1894,-3.94815e-05
1529285825908549,-0.979598,-1.18827,0.00325511
1529285825932486,-0.978335,-1.18588,0.00660952
1529285825954426,-0.975062,-1.1802,0.00878448
1529285825975371,-0.971214,-1.16996,0.00688969
1529285825982354,-0.963731,-1.15347,0.000147406
1529285826005291,-0.956448,-1.1325,-0.00766784
1529285826020251,-0.952424,-1.10578,-0.01454
1529285826042192,-0.953663,-1.07205,-0.0185964
1529285826065130,-0.958658,-1.03232,-0.0230226
1529285826080090,-0.967256,-0.986843,-0.0267212
1529285826102032,-0.980547,-0.937213,-0.0277478
1529285826124972,-0.997416,-0.879884,-0.0282701
1529285826139931,-1.01924,-0.8161,-0.0285679
1529285826162869,-1.04452,-0.748648,-0.0272363
1529285826184810,-1.06715,-0.677621,-0.0265114
1529285826199771,-1.08938,-0.603644,-0.0244714
1529285826222709,-1.10987,-0.526922,-0.0214247
1529285826244650,-1.12956,-0.449827,-0.016027
1529285826259611,-1.14783,-0.373605,-0.00829428
1529285826282552,-1.16437,-0.29773,0.00208944
1529285826305489,-1.17841,-0.222313,0.0146043
1529285826320451,-1.18818,-0.148701,0.0294305
1529285826342390,-1.19472,-0.0774136,0.0460306
1529285826365363,-1.19908,-0.00894637,0.0643789
1529285826380288,-1.19954,0.0561318,0.0840149
1529285826402264,-1.19644,0.117364,0.104911
1529285826425215,-1.19026,0.174733,0.127825
1529285826440129,-1.18328,0.228105,0.15263
1529285826462104,-1.17277,0.276959,0.179367
1529285826485008,-1.15781,0.321055,0.207483
1529285826500017,-1.14072,0.360749,0.235389
1529285826522953,-1.12445,0.39496,0.263292
1529285826544848,-1.10923,0.42396,0.291585
1529285826559854,-1.09527,0.446622,0.319978
1529285826582746,-1.0785,0.464931,0.349314
1529285826604689,-1.06091,0.479218,0.378104
1529285826619649,-1.04392,0.489821,0.405589
1529285826642633,-1.02809,0.498045,0.431307
1529285826665548,-1.0151,0.504506,0.454657
1529285826680486,-1.00287,0.509499,0.475925
1529285826702355,-0.991857,0.512675,0.494209
1529285826725450,-0.97618,0.513906,0.50762
1529285826740515,-0.96311,0.516142,0.512833
1529285826762988,-0.96289,0.519821,0.512222
1529285826784827,-0.969891,0.520717,0.511802
1529285826801850,-0.976274,0.518934,0.513777
1529285826822950,-0.981874,0.513829,0.513521
1529285826844896,-0.986132,0.506866,0.510977
1529285826862018,-0.987214,0.499677,0.508206
1529285826883246,-0.985321,0.49149,0.506203
1529285826901192,-0.981414,0.483095,0.503113
1529285826921282,-0.976786,0.474483,0.497325
1529285826942625,-0.97198,0.464574,0.489
1529285826961061,-0.966813,0.452754,0.479949
1529285826981559,-0.962399,0.439548,0.469259
1529285827002505,-0.957389,0.426588,0.456661
1529285827020257,-0.951095,0.413035,0.442487
1529285827041364,-0.942854,0.398144,0.427188
1529285827063142,-0.931274,0.382184,0.411329
1529285827080329,-0.913837,0.365927,0.395941
1529285827103269,-0.889947,0.348181,0.382662
1529285827122219,-0.853365,0.329784,0.374038
1529285827140204,-0.8078,0.310889,0.366868
1529285827163108,-0.756937,0.290828,0.360028
1529285827182058,-0.706929,0.270296,0.353053
1529285827201006,-0.664881,0.250518,0.346265
1529285827222949,-0.634071,0.232688,0.338796
1529285827242931,-0.616666,0.217815,0.329595
1529285827260874,-0.614025,0.207752,0.320442
1529285827282813,-0.622591,0.202437,0.312839
1529285827302735,-0.638301,0.200903,0.307279
1529285827320693,-0.657942,0.201764,0.304442
1529285827342676,-0.678277,0.204018,0.304819
1529285827362623,-0.695851,0.206487,0.307747
1529285827380528,-0.708604,0.208502,0.311763
1529285827402469,-0.714512,0.209116,0.31514
1529285827422416,-0.714269,0.208209,0.317356
1529285827441403,-0.709693,0.205765,0.318828
1529285827463306,-0.70384,0.202102,0.319847
1529285827483291,-0.698304,0.197262,0.320724
1529285827500477,-0.693965,0.191345,0.321215
1529285827523652,-0.691941,0.184158,0.321653
1529285827542593,-0.691086,0.175429,0.32193
1529285827560856,-0.691229,0.164638,0.321457
1529285827582797,-0.692248,0.151254,0.319876
1529285827602352,-0.69527,0.134892,0.317765
1529285827620294,-0.701559,0.115145,0.315624
1529285827642239,-0.70812,0.0919376,0.313073
1529285827663185,-0.712679,0.0648581,0.309298
1529285827679616,-0.716619,0.0341715,0.304808
1529285827702248,-0.722598,0.000537202,0.299897
1529285827723535,-0.731354,-0.0355834,0.294974
1529285827739561,-0.739665,-0.0754999,0.289137
1529285827762503,-0.743713,-0.11862,0.282399
1529285827783793,-0.748062,-0.161778,0.27626
1529285827799510,-0.754528,-0.204037,0.27062
1529285827822343,-0.760486,-0.250935,0.262497
1529285827843286,-0.76777,-0.301564,0.251205
1529285827860336,-0.775849,-0.353516,0.23995
1529285827882412,-0.786676,-0.405099,0.231744
1529285827903400,-0.800942,-0.4576,0.224721
1529285827920350,-0.815158,-0.512585,0.216322
1529285827942252,-0.827338,-0.570059,0.204721
1529285827963487,-0.839429,-0.628756,0.191039
1529285827979153,-0.855673,-0.688656,0.17804
1529285828002315,-0.876522,-0.751367,0.164428
1529285828023439,-0.899077,-0.816677,0.147457
1529285828039217,-0.92141,-0.883736,0.127289
1529285828062377,-0.947588,-0.95206,0.10773
1529285828084317,-0.98372,-1.01927,0.0942508
1529285828099278,-1.03043,-1.07965,0.0908478
1529285828122437,-1.07608,-1.13212,0.0957875
1529285828144452,-1.11323,-1.17776,0.108879
1529285828158828,-1.14542,-1.21178,0.133046
1529285828182807,-1.17958,-1.23842,0.17259
1529285828205391,-1.22099,-1.25742,0.231472
1529285828218736,-1.26598,-1.26848,0.304644
1529285828242916,-1.30371,-1.27601,0.377276
1529285828264066,-1.27476,-1.27313,0.381516
1529285828278998,-1.2068,-1.26348,0.328037
1529285828302140,-1.14116,-1.25454,0.25758
1529285828324433,-1.1112,-1.24366,0.200833
1529285828345375,-1.1215,-1.23884,0.162597
1529285828362332,-1.12253,-1.23297,0.119939
1529285828384431,-1.1059,-1.21751,0.0782252
1529285828405581,-1.06668,-1.20278,0.0342041
1529285828422373,-1.01158,-1.19322,-0.0102564
1529285828445359,-0.949503,-1.18778,-0.054968
1529285828465535,-0.890521,-1.18605,-0.0999593
1529285828482900,-0.83868,-1.18558,-0.145826
1529285828504803,-0.798976,-1.18424,-0.187661
1529285828525767,-0.769446,-1.18096,-0.2248
1529285828549688,-0.750947,-1.17565,-0.254187
1529285828564673,-0.744412,-1.16912,-0.274147
1529285828585622,-0.749553,-1.16087,-0.283834
1529285828602063,-0.767815,-1.15161,-0.282549
1529285828624448,-0.796892,-1.14219,-0.272113
1529285828645957,-0.833957,-1.13294,-0.253155
1529285828662778,-0.87308,-1.12383,-0.229103
1529285828684891,-0.909823,-1.11601,-0.202139
1529285828705835,-0.940261,-1.10908,-0.173937
1529285828722883,-0.961955,-1.10383,-0.146264
1529285828744776,-0.975218,-1.10085,-0.120318
1529285828766500,-0.983171,-1.09991,-0.0954505
1529285828782142,-0.988919,-1.10154,-0.0714827
